sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:00:01;50.28;;;25.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:02:52;48.92;;;28.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:05:37;63.65;;;31.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:08:14;58.85;;;30.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:11:15;51.20;;;29.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:13:50;42.08;;;25.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:16:30;43.92;;;25.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:19:02;45.17;;;23.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:21:39;40.38;;;24.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:24:22;39.22;;;21.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:26:57;42.40;;;21.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:29:30;45.15;;;21.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:32:03;33.47;;;18.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:34:32;33.97;;;19.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:37:02;39.97;;;20.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:39:36;40.63;;;22.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:42:22;36.35;;;20.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:44:58;35.63;;;20.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:47:36;34.72;;;21.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:50:19;35.22;;;18.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:52:49;38.22;;;20.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:55:24;34.85;;;18.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T00:58:00;34.85;;;20.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:00:47;33.83;;;20.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:03:24;37.75;;;20.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:08:48;33.05;;;19.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:11:37;29.05;;;17.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:14:21;32.28;;;17.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:16:52;38.33;;;20.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:19:34;27.27;;;17.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:22:15;33.97;;;18.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:24:54;32.90;;;18.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:27:54;30.23;;;17.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:30:51;34.97;;;17.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:33:27;28.30;;;17.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:36:09;36.30;;;18.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:38:38;32.47;;;18.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:41:10;36.42;;;18.08;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:43:50;35.63;;;17.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:46:31;38.38;;;18.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:49:04;31.60;;;17.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:51:42;43.65;;;18.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:54:16;27.40;;;17.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:56:50;31.42;;;17.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T01:59:49;32.53;;;18.63;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:05:17;31.55;;;17.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:08:17;31.70;;;17.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:10:55;36.78;;;20.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:16:03;30.62;;;17.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:18:41;34.20;;;18.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:21:13;34.28;;;17.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:23:46;28.27;;;16.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:26:12;38.78;;;17.87;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:28:46;37.58;;;18.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:31:21;30.88;;;18.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:33:46;37.58;;;20.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:36:16;32.90;;;17.65;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:38:43;33.53;;;19.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:43:48;33.83;;;17.50;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:46:28;34.08;;;17.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:49:06;37.28;;;17.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:51:34;31.25;;;18.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:54:05;33.53;;;17.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:56:44;33.08;;;16.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T02:59:13;29.48;;;16.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:01:42;18.77;;;11.93;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:04:12;27.37;;;16.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:06:44;27.98;;;16.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:09:33;36.72;;;18.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:12:26;32.17;;;18.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:14:55;34.67;;;18.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:17:28;36.38;;;18.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:19:59;28.40;;;16.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:22:45;37.33;;;17.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:25:11;30.75;;;19.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:27:52;34.20;;;16.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:30:17;31.30;;;17.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:32:51;35.67;;;17.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:35:26;35.80;;;18.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:38:05;38.40;;;19.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:40:43;30.25;;;18.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:43:13;34.20;;;17.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:45:45;36.30;;;17.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:48:27;35.13;;;18.60;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:51:01;31.50;;;18.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:53:36;31.73;;;19.12;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:56:04;29.37;;;17.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T03:58:35;36.33;;;19.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:01:11;33.53;;;16.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:03:41;32.75;;;19.15;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:06:35;37.75;;;18.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:09:29;33.97;;;18.25;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:12:16;30.62;;;16.20;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:15:04;34.45;;;18.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:17:50;37.33;;;18.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:20:19;37.03;;;19.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:22:45;35.67;;;18.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:25:14;31.40;;;18.10;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:27:45;33.42;;;19.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:30:20;34.00;;;17.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:32:50;38.03;;;19.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:35:24;36.45;;;19.02;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:37:59;39.40;;;19.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:40:34;38.40;;;19.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:43:09;47.95;;;24.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:45:44;41.37;;;21.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:48:19;43.25;;;21.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:50:49;49.85;;;25.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:53:23;39.10;;;20.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:56:04;38.42;;;21.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T04:58:31;40.08;;;21.33;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:01:44;38.40;;;21.73;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:04:23;38.00;;;20.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:07:08;42.47;;;20.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:09:40;51.05;;;23.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:12:28;40.08;;;23.38;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:15:21;45.97;;;22.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:17:56;46.08;;;21.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:20:29;45.90;;;21.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:23:03;40.40;;;21.27;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:25:36;48.05;;;23.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:28:09;44.03;;;24.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:30:44;44.33;;;23.30;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:33:17;73.55;;;26.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:35:51;44.35;;;21.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:38:20;35.92;;;21.77;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:40:50;42.85;;;24.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:43:20;59.83;;;30.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:45:54;43.25;;;24.98;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:48:28;42.08;;;22.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:50:58;39.78;;;22.17;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:53:36;44.33;;;24.55;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:56:14;35.17;;;21.62;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T05:58:43;41.30;;;22.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:01:14;42.05;;;21.48;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:03:47;41.15;;;22.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:06:30;47.28;;;22.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:08:59;38.28;;;22.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:11:36;41.67;;;24.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:16:36;40.10;;;21.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:19:05;39.88;;;24.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:21:38;42.53;;;22.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:24:09;40.00;;;20.90;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:26:42;45.72;;;25.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:29:22;40.05;;;25.23;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:31:59;39.95;;;23.75;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:34:37;45.95;;;26.52;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:37:08;43.70;;;23.05;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:39:44;41.85;;;25.37;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:42:18;37.53;;;24.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:45:07;36.33;;;22.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:47:32;38.85;;;22.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:50:03;38.45;;;23.40;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:52:44;39.38;;;22.67;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:55:29;44.08;;;24.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T06:58:02;44.33;;;23.83;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T07:00:35;45.70;;;26.42;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T07:03:13;42.50;;;26.35;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T07:05:49;48.05;;;28.45;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T07:08:31;48.87;;;29.80;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T07:11:02;56.33;;;30.58;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T07:13:35;59.03;;;34.70;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T07:16:18;61.20;;;34.95;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T07:18:49;65.43;;;34.92;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T07:21:23;67.47;;;33.85;;
24167;SDS011;12446;53.35785700;-1.48375500;2020-02-07T07:23:52;52.17;;;27.93;;
