sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:07:08;24.42;;;9.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:09:48;18.48;;;8.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:12:17;17.80;;;9.07;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:14:44;21.98;;;9.93;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:17:10;17.70;;;9.40;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:19:36;13.75;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:22:03;17.42;;;8.48;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:24:30;27.73;;;9.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:26:57;21.27;;;8.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:29:26;15.68;;;8.27;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:31:56;24.25;;;9.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:34:21;20.52;;;9.18;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:36:47;21.75;;;10.20;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:39:14;17.92;;;9.38;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:41:58;19.17;;;9.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:44:24;26.50;;;9.15;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:46:51;20.62;;;8.73;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:49:28;26.95;;;9.68;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:51:59;20.45;;;9.05;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:54:26;24.45;;;9.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:56:53;20.20;;;8.80;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T00:59:19;17.62;;;9.13;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:04:18;24.17;;;9.25;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:06:52;25.12;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:12:16;28.00;;;12.52;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:14:43;27.87;;;11.18;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:17:14;27.92;;;11.82;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:20:28;27.77;;;11.07;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:22:32;28.35;;;12.32;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:25:14;30.98;;;12.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:27:46;25.17;;;12.63;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:33:21;26.42;;;10.85;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:36:09;24.77;;;11.60;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:38:37;28.80;;;11.23;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:41:03;33.40;;;11.30;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:43:37;22.02;;;9.43;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:46:13;23.40;;;10.45;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:48:51;16.52;;;9.55;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:51:39;19.55;;;10.02;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T01:57:26;27.50;;;10.65;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T02:00:11;27.87;;;10.75;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T02:08:18;26.27;;;11.38;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T02:10:50;24.30;;;10.88;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T02:13:32;23.23;;;10.98;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T02:16:12;29.33;;;10.38;;
24135;SDS011;12303;53.370;-1.380;2020-02-07T02:18:38;29.17;;;13.10;;
