sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:12:17;56.15;;;28.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:14:44;61.50;;;27.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:17:10;64.00;;;26.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:19:36;56.85;;;24.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:22:05;59.30;;;26.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:24:31;49.03;;;23.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:29:40;54.70;;;22.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:32:13;50.88;;;22.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:34:39;54.72;;;23.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:37:05;49.70;;;21.92;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:39:33;48.35;;;22.17;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:42:01;58.40;;;23.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:44:28;60.72;;;26.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:46:54;68.10;;;26.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:49:36;66.72;;;27.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:52:04;54.00;;;22.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:54:31;55.85;;;23.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:56:57;56.28;;;23.95;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T00:59:25;53.25;;;23.40;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:04:33;65.45;;;23.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:07:07;45.97;;;22.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:12:16;46.25;;;20.65;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:17:13;59.85;;;25.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:22:22;59.97;;;25.58;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:24:53;52.20;;;24.48;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:30:28;56.22;;;24.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:33:09;65.90;;;25.25;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:35:37;58.35;;;23.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:38:16;59.25;;;24.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:40:45;63.95;;;25.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:43:23;56.00;;;24.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:45:55;64.55;;;26.02;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:48:24;57.78;;;25.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:51:27;58.93;;;24.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:56:43;71.12;;;25.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T01:59:32;59.42;;;25.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:08:08;65.32;;;26.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:10:37;66.90;;;27.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:13:20;63.28;;;27.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:15:47;64.18;;;29.12;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:18:13;61.45;;;25.33;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:20:40;63.55;;;27.98;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:23:08;72.57;;;31.77;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:25:37;62.65;;;28.73;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:28:05;70.40;;;29.45;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:30:32;67.15;;;28.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:32:59;75.35;;;32.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:38:24;64.15;;;29.27;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:41:07;68.12;;;26.70;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:43:34;60.37;;;27.60;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:46:01;66.37;;;28.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:48:26;68.97;;;28.83;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:50:52;75.35;;;29.05;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:53:19;60.97;;;28.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:55:45;67.18;;;27.08;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T02:58:10;81.57;;;30.75;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T03:00:36;73.47;;;29.23;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-02-07T03:03:01;63.83;;;27.37;;
