sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:01:57;30.10;;;13.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:07:28;30.43;;;15.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:17:57;30.60;;;14.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:20:25;31.50;;;13.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:22:54;28.37;;;13.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:28:13;25.73;;;13.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:30:41;29.57;;;12.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:33:13;25.20;;;12.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:35:41;25.47;;;12.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:38:07;23.67;;;12.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:40:36;33.87;;;14.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:43:03;27.23;;;12.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:45:34;23.43;;;12.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:48:02;28.50;;;13.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:50:29;26.73;;;12.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:52:55;32.27;;;14.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:55:22;29.53;;;14.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T00:57:50;27.23;;;13.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:05:47;31.30;;;14.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:11:33;36.07;;;14.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:14:06;31.27;;;15.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:16:54;37.17;;;16.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:19:27;37.90;;;16.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:21:58;35.33;;;16.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:24:44;34.97;;;16.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:27:26;40.17;;;17.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:33:34;33.40;;;16.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:36:25;39.63;;;17.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:38:56;40.83;;;18.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:41:23;36.03;;;18.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:43:51;36.30;;;17.63;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:46:26;45.93;;;18.33;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:48:54;53.77;;;19.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:51:43;38.23;;;17.40;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:54:27;45.70;;;19.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T01:57:29;42.60;;;18.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:00:17;36.17;;;18.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:06:33;40.23;;;18.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:11:48;43.00;;;18.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:14:19;32.47;;;17.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:16:53;41.90;;;18.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:22:16;37.07;;;18.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:24:44;32.60;;;16.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:27:10;39.20;;;18.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:29:47;36.60;;;17.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:32:19;34.90;;;18.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:34:48;46.67;;;18.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:37:13;37.67;;;18.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:42:12;44.57;;;19.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:44:48;40.37;;;19.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:47:17;43.43;;;19.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:49:44;41.50;;;18.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:52:19;36.83;;;18.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:54:54;33.93;;;18.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:57:22;44.83;;;19.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T02:59:48;41.37;;;19.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:02:14;40.20;;;18.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:04:41;42.47;;;19.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:07:15;46.53;;;19.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:12:13;45.07;;;19.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:14:44;41.87;;;19.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:17:15;40.97;;;19.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:19:43;44.80;;;19.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:22:09;42.07;;;20.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:24:38;39.57;;;19.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:27:12;44.73;;;19.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:29:40;37.63;;;18.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:32:08;41.13;;;19.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:34:39;44.03;;;19.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:37:05;39.30;;;18.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:39:31;40.93;;;18.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:42:04;41.77;;;19.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:44:32;42.37;;;19.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:46:58;36.83;;;19.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:49:28;35.83;;;19.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:51:56;34.47;;;17.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:54:26;36.93;;;18.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:56:58;34.13;;;17.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T03:59:27;38.93;;;18.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:01:55;40.10;;;18.03;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:04:28;36.03;;;18.07;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:07:15;34.87;;;19.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:10:02;38.40;;;17.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:12:33;38.73;;;19.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:15:08;40.03;;;18.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:17:48;36.43;;;20.23;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:20:14;43.70;;;20.60;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:22:40;42.23;;;20.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:25:06;37.63;;;19.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:27:31;40.83;;;19.77;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:29:57;46.97;;;22.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:32:23;44.30;;;21.20;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:34:52;39.47;;;20.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:37:18;41.87;;;21.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:39:44;40.97;;;20.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:42:15;47.30;;;20.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:44:42;46.80;;;20.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:47:09;40.00;;;20.90;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:49:41;42.97;;;21.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:52:10;47.27;;;22.37;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:54:37;49.47;;;22.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:57:05;41.90;;;21.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T04:59:35;50.73;;;22.30;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:02:08;45.80;;;21.83;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:04:59;50.70;;;22.97;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:07:32;45.90;;;23.00;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:10:19;51.20;;;24.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:13:14;46.87;;;23.57;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:15:43;58.87;;;23.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:18:30;47.63;;;22.43;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:20:58;51.23;;;23.73;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:23:24;48.00;;;24.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:25:50;47.20;;;23.10;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:28:18;42.20;;;22.47;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:30:44;47.50;;;23.50;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:33:10;49.13;;;22.67;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:35:36;47.10;;;24.13;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:38:02;50.93;;;22.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:40:28;45.53;;;22.70;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:42:54;44.37;;;22.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:45:20;47.13;;;23.53;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:47:53;39.33;;;22.17;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:50:19;49.33;;;23.87;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:52:47;45.33;;;23.27;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:55:15;55.87;;;25.80;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T05:57:41;45.60;;;23.93;;
20978;SDS011;10648;53.356;-1.504;2020-02-07T06:00:07;46.83;;;24.93;;
