sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:03:33;54.53;;;24.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:05:59;50.42;;;25.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:08:25;48.35;;;23.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:10:55;49.92;;;24.55;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:13:25;45.88;;;23.77;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:15:53;41.28;;;24.63;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:18:24;50.33;;;25.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:20:51;45.42;;;23.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:23:17;52.95;;;26.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:28:16;47.92;;;22.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:30:47;50.05;;;24.55;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:33:15;51.05;;;24.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:35:44;48.05;;;23.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:38:11;51.95;;;24.20;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:40:37;42.72;;;23.55;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:43:02;47.53;;;24.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:45:29;53.50;;;23.83;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:47:55;60.60;;;25.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:50:22;47.75;;;23.77;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:52:48;55.12;;;25.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:55:14;50.63;;;23.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T00:57:42;46.25;;;23.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:00:09;49.08;;;22.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:08:10;48.47;;;23.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:13:23;46.55;;;23.05;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:15:51;42.72;;;23.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:18:37;46.58;;;23.87;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:21:33;48.10;;;21.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:26:30;44.17;;;21.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:29:14;46.85;;;22.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:32:00;38.33;;;20.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:34:40;40.45;;;19.83;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:37:08;37.92;;;20.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:42:20;40.15;;;20.23;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:44:45;46.05;;;23.52;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:47:11;38.78;;;21.12;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:49:36;41.47;;;21.15;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:52:15;50.12;;;22.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T01:57:38;53.15;;;23.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:00:23;43.33;;;21.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:03:37;44.90;;;22.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:06:25;46.15;;;23.15;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:09:48;50.90;;;21.60;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:12:18;44.55;;;21.23;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:14:46;45.47;;;23.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:17:46;48.87;;;24.77;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:20:06;44.53;;;22.27;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:22:32;40.08;;;22.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:24:58;42.95;;;22.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:27:25;54.95;;;24.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:29:54;56.97;;;24.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:32:25;48.22;;;23.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:34:52;52.50;;;22.85;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:37:21;48.25;;;23.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:39:57;53.65;;;25.77;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:42:25;48.53;;;25.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:44:53;59.85;;;23.05;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:47:20;46.00;;;23.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:49:46;42.30;;;23.23;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:52:20;46.92;;;23.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:54:47;55.10;;;25.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:57:13;50.45;;;24.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T02:59:38;53.75;;;25.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:02:04;47.17;;;25.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:04:29;52.05;;;25.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:06:59;59.80;;;25.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:12:10;63.55;;;25.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:14:43;51.35;;;23.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:17:14;48.47;;;25.95;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:19:42;48.13;;;25.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:22:08;52.50;;;25.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:24:34;59.50;;;26.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:26:59;51.65;;;22.58;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:29:25;52.28;;;24.27;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:31:51;55.50;;;26.37;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:34:16;56.08;;;27.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:36:42;53.95;;;28.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:39:14;63.63;;;28.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:41:43;54.65;;;27.58;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:44:10;67.68;;;30.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:46:36;67.97;;;30.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:49:03;62.33;;;29.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:51:30;58.13;;;29.52;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:53:59;67.82;;;31.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:56:26;64.55;;;29.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T03:58:54;52.65;;;27.92;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:01:21;58.13;;;28.27;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:03:47;59.28;;;29.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:06:26;63.75;;;31.08;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:09:16;71.82;;;31.58;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:11:58;62.45;;;31.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:14:42;62.25;;;30.35;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:17:10;57.95;;;29.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:19:36;71.03;;;30.58;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:22:02;59.60;;;30.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:24:38;55.90;;;29.12;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:27:09;57.88;;;30.98;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:29:36;62.45;;;31.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:32:02;65.53;;;30.62;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:34:29;64.95;;;31.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:36:55;64.57;;;34.08;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:39:38;64.15;;;31.87;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:42:05;71.43;;;33.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:44:35;66.68;;;34.47;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:47:05;73.82;;;31.80;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:49:32;68.12;;;33.63;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:52:00;61.67;;;31.45;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:54:31;84.95;;;35.33;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:56:59;59.60;;;32.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T04:59:29;69.72;;;34.03;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:02:07;68.85;;;30.88;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:04:46;71.10;;;34.08;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:07:32;62.72;;;31.73;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:09:58;77.53;;;35.40;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:12:26;76.70;;;37.28;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:15:06;69.90;;;35.17;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:17:50;69.12;;;34.78;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:20:25;79.75;;;36.63;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:22:51;82.57;;;38.28;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:25:17;80.82;;;37.10;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:27:43;66.80;;;34.00;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:30:08;66.50;;;33.97;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:32:34;76.30;;;37.55;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:35:00;77.62;;;36.75;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:37:26;73.65;;;36.67;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:40:25;69.43;;;36.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:42:49;68.32;;;36.50;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:45:15;65.72;;;34.30;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:47:43;74.95;;;36.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:50:10;67.90;;;35.70;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:52:37;63.72;;;32.13;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:55:04;65.05;;;32.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:57:29;76.57;;;35.78;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T05:59:55;78.50;;;36.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:02:22;68.75;;;36.28;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:04:48;68.93;;;34.97;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:07:14;69.95;;;37.58;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:09:39;77.87;;;37.53;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:12:05;69.75;;;37.42;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:14:56;83.57;;;40.65;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:17:24;83.97;;;39.13;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:19:50;78.28;;;39.08;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:22:16;86.32;;;41.90;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:24:41;89.50;;;44.25;;
23017;SDS011;11675;53.396;-1.464;2020-02-07T06:27:07;86.35;;;43.60;;
