sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:01:50;42.45;;;21.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:04:22;44.38;;;20.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:07:00;46.53;;;21.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:09:30;42.90;;;20.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:12:11;45.12;;;20.88;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:14:36;45.42;;;20.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:17:03;44.47;;;21.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:22:15;42.53;;;21.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:24:40;52.35;;;23.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:27:07;50.10;;;21.23;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:29:36;53.53;;;23.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:32:04;48.80;;;22.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:34:33;48.85;;;21.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:36:58;50.95;;;23.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:42:07;49.72;;;23.38;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:44:34;41.33;;;21.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:47:00;45.38;;;24.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:49:27;49.20;;;21.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:51:55;45.50;;;22.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:54:23;46.92;;;21.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:56:48;45.33;;;21.02;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T00:59:14;49.08;;;22.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:04:16;43.90;;;22.13;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:07:06;46.08;;;22.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:12:15;46.45;;;23.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:14:53;49.63;;;24.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:17:22;47.83;;;25.02;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:22:29;47.08;;;23.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:33:18;51.63;;;24.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:35:50;50.45;;;23.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:38:24;52.10;;;25.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:40:51;50.10;;;25.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:43:42;60.25;;;27.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:46:11;48.22;;;23.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:48:49;49.65;;;24.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:51:33;39.15;;;22.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:54:49;46.60;;;25.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T01:57:31;56.22;;;24.23;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:00:16;46.60;;;23.77;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:11:43;53.35;;;24.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:14:11;52.78;;;25.65;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:16:43;48.42;;;23.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:22:14;51.97;;;25.80;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:24:43;52.58;;;25.17;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:27:09;53.63;;;25.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:30:01;60.30;;;25.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:32:26;50.22;;;26.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:34:54;46.97;;;25.95;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:37:21;54.50;;;26.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:42:18;46.88;;;25.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:44:45;46.03;;;24.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:47:11;52.67;;;23.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:49:38;53.05;;;25.02;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:52:04;49.78;;;25.33;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:54:38;50.85;;;24.45;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:57:07;48.30;;;26.02;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T02:59:36;51.47;;;26.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:02:01;45.35;;;24.55;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:04:28;44.15;;;22.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:06:55;43.83;;;24.23;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:09:30;51.08;;;23.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:11:58;42.58;;;23.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:14:27;54.38;;;26.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:16:54;61.65;;;29.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:19:23;55.03;;;26.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:21:53;56.20;;;25.90;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:24:20;49.58;;;26.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:26:46;44.38;;;24.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:29:12;47.05;;;24.35;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:31:38;54.00;;;26.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:34:04;50.00;;;26.05;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:36:29;47.17;;;25.40;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:38:55;56.63;;;25.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:41:21;56.13;;;25.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:43:46;52.17;;;24.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:46:14;51.37;;;24.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:48:40;48.55;;;24.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:51:06;46.42;;;24.20;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:53:33;44.22;;;22.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:56:01;45.28;;;24.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T03:58:29;49.75;;;24.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:01:05;46.60;;;23.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:03:34;48.50;;;24.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:05:59;56.25;;;25.42;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:08:47;54.25;;;23.52;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:11:19;52.62;;;24.27;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:14:08;52.50;;;23.67;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:16:39;49.08;;;24.92;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:19:05;52.50;;;24.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:21:30;53.45;;;25.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:23:56;56.78;;;25.62;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:26:22;55.15;;;25.88;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:28:47;51.28;;;24.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:31:16;59.35;;;27.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:33:42;48.55;;;24.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:36:08;52.78;;;25.88;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:38:33;47.88;;;25.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:40:59;55.72;;;25.83;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:43:24;56.97;;;26.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:45:53;52.80;;;24.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:48:22;51.17;;;25.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:50:50;50.15;;;24.48;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:53:27;47.65;;;23.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:56:01;47.38;;;24.25;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T04:58:28;55.28;;;24.63;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:01:13;48.37;;;24.70;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:03:49;52.55;;;24.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:06:33;52.78;;;24.60;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:09:06;54.08;;;25.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:11:50;55.42;;;25.30;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:14:19;54.63;;;24.50;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:16:44;64.60;;;29.75;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:19:29;54.00;;;25.37;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:21:55;49.65;;;24.73;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:24:21;51.40;;;24.08;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:26:48;52.55;;;25.85;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:29:14;54.20;;;25.10;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:31:40;49.10;;;23.58;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:34:06;47.88;;;23.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:36:31;51.37;;;23.87;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:41:45;51.42;;;25.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:44:10;55.38;;;27.15;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:46:36;47.05;;;25.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:49:02;54.33;;;27.00;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:51:27;51.08;;;26.12;;
23866;SDS011;12114;53.404;-1.502;2020-02-07T05:53:53;53.60;;;26.73;;
