sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:02:20;50.78;;;24.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:05:20;50.53;;;21.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:07:50;39.88;;;19.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:15:25;40.03;;;17.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:18:01;41.45;;;16.80;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:20:39;45.80;;;17.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:23:06;33.97;;;17.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:28:12;40.10;;;18.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:30:41;42.30;;;20.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:33:11;47.95;;;22.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:35:47;41.05;;;19.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:38:14;52.17;;;20.45;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:40:40;53.58;;;21.37;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:43:07;46.45;;;22.05;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:45:33;44.25;;;19.85;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:47:59;42.45;;;20.00;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:50:24;39.42;;;20.35;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:52:50;43.50;;;20.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:55:17;54.78;;;24.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T00:57:48;65.50;;;33.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:13:14;46.78;;;22.23;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:15:49;37.88;;;20.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:20:49;43.38;;;20.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:23:28;38.47;;;20.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:25:55;43.45;;;19.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:28:30;47.17;;;19.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:31:00;42.38;;;19.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:33:48;38.53;;;17.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:36:26;39.45;;;17.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:41:58;38.25;;;17.42;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:44:24;41.42;;;18.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:46:50;41.95;;;19.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:49:18;41.42;;;17.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:51:59;37.90;;;18.77;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:54:52;40.92;;;17.25;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T01:57:54;40.33;;;17.75;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:03:43;41.00;;;18.95;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:06:33;50.50;;;21.58;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:11:48;43.20;;;19.48;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:14:14;43.65;;;18.70;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:16:43;43.30;;;18.30;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:21:46;50.28;;;19.67;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:24:11;40.72;;;17.52;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:26:37;37.95;;;19.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:29:04;42.20;;;18.50;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:31:36;41.80;;;18.60;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:34:02;61.63;;;20.02;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:36:27;44.70;;;20.12;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:38:53;43.72;;;20.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:43:48;48.30;;;21.62;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:46:15;51.08;;;22.20;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:48:40;50.85;;;22.17;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:51:07;45.17;;;22.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:53:33;48.50;;;22.33;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:55:59;54.22;;;21.87;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T02:58:25;43.70;;;20.08;;
27077;SDS011;15627;53.38752610;-1.49428010;2020-02-07T03:00:50;51.15;;;20.98;;
