sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:17:53;52.97;;;25.75;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:20:22;50.83;;;25.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:22:51;52.62;;;29.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:28:06;60.22;;;29.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:30:33;52.92;;;27.13;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:33:08;56.10;;;26.73;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:35:36;51.37;;;26.12;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:38:06;51.90;;;25.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:40:33;50.55;;;26.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:43:00;46.33;;;24.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:45:26;52.13;;;25.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:47:53;56.03;;;26.23;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:50:22;58.72;;;26.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:52:49;46.20;;;24.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:55:17;53.03;;;26.42;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T00:57:47;50.28;;;23.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:00:37;47.83;;;23.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:03:25;60.38;;;27.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:08:28;47.53;;;25.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:13:42;56.22;;;26.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:21:59;48.10;;;23.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:27:25;53.87;;;24.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:33:10;48.50;;;22.60;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:35:39;53.03;;;24.15;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:38:27;48.28;;;23.33;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:40:54;40.53;;;21.77;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:43:28;48.78;;;22.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:45:56;42.13;;;20.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:48:24;49.65;;;21.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:51:17;48.87;;;22.90;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T01:56:40;46.85;;;22.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:02:05;36.85;;;19.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:04:37;39.97;;;21.05;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:07:29;42.75;;;21.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:10:02;39.17;;;20.67;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:12:42;39.45;;;20.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:15:39;39.85;;;20.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:18:05;42.40;;;19.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:20:35;39.50;;;19.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:23:04;42.35;;;20.62;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:25:30;45.95;;;20.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:27:57;42.95;;;21.55;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:30:30;43.03;;;21.45;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:32:59;42.92;;;19.92;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:35:51;39.70;;;19.58;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:38:25;37.33;;;18.48;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:40:57;48.63;;;21.20;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:43:34;50.55;;;23.10;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:46:03;43.20;;;20.85;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:48:30;42.00;;;21.02;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:50:55;41.58;;;21.25;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:53:22;50.00;;;20.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:55:48;44.45;;;22.50;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T02:58:15;47.17;;;21.83;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T03:00:41;45.58;;;21.80;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T03:03:08;43.00;;;21.95;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T03:05:34;42.33;;;21.37;;
29838;SDS011;18669;53.356;-1.464;2020-02-07T03:08:03;48.22;;;21.42;;
