sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:02:12;58.63;;;28.33;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:07:34;58.05;;;29.40;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:15:24;56.65;;;29.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:18:03;50.03;;;27.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:20:30;46.37;;;26.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:22:59;53.00;;;26.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:28:11;50.15;;;25.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:33:11;59.63;;;26.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:35:45;52.22;;;26.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:38:11;56.70;;;27.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:40:37;50.25;;;24.25;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:43:03;49.05;;;25.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:45:31;56.33;;;27.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:47:57;54.60;;;25.58;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:50:24;49.70;;;24.08;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:52:50;46.72;;;25.67;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:55:17;54.80;;;27.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T00:57:46;38.80;;;22.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T01:00:26;44.10;;;24.45;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-02-07T01:13:45;47.50;;;26.73;;
