sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:05:51;41.20;;;25.90;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:08:21;40.15;;;26.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:10:58;41.00;;;26.23;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:13:51;42.60;;;25.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:16:25;42.08;;;25.37;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:19:01;42.92;;;25.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:21:34;42.42;;;25.65;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:24:10;41.45;;;24.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:29:21;41.42;;;23.02;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:31:47;40.03;;;22.35;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:34:13;39.25;;;22.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:36:40;43.03;;;22.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:39:14;39.80;;;21.27;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:41:42;35.30;;;19.98;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:44:07;35.50;;;21.60;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:46:36;41.55;;;22.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:49:03;35.58;;;19.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:51:29;29.87;;;18.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:53:55;40.85;;;19.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:56:20;37.35;;;18.42;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T00:58:46;35.42;;;18.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:01:13;45.88;;;19.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:03:55;34.70;;;18.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:06:45;32.90;;;18.05;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:09:11;40.35;;;19.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:12:42;35.75;;;19.48;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:15:06;45.88;;;20.83;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:17:32;41.22;;;21.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:22:29;44.80;;;21.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:25:04;40.17;;;21.33;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:30:52;41.90;;;20.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:33:37;38.10;;;20.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:36:10;36.97;;;20.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:38:38;36.88;;;20.88;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:41:04;39.65;;;21.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:43:37;43.90;;;21.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:46:27;40.92;;;20.40;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:48:54;41.33;;;22.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:51:38;41.40;;;22.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T01:57:30;35.58;;;20.27;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:00:05;42.95;;;22.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:11:41;37.53;;;22.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:14:10;43.83;;;23.08;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:16:38;38.65;;;23.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:24:49;63.03;;;26.27;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:27:17;65.90;;;28.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:32:26;42.45;;;24.10;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:34:54;39.17;;;23.62;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:37:21;41.25;;;22.80;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:42:16;40.50;;;22.58;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:44:45;39.42;;;22.52;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:47:10;36.50;;;21.85;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:49:36;40.03;;;21.20;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:52:03;41.67;;;22.25;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:54:34;34.40;;;20.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:57:02;37.30;;;22.75;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T02:59:29;41.85;;;21.55;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:01:58;45.35;;;23.17;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:04:25;42.90;;;22.77;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:06:54;46.08;;;25.30;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:12:09;46.83;;;24.52;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:14:36;51.70;;;24.15;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:17:09;44.00;;;25.45;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:19:35;47.72;;;24.73;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:22:01;42.65;;;23.02;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:24:29;41.60;;;24.27;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:26:55;45.72;;;23.87;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:29:21;43.58;;;25.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:31:46;50.40;;;27.00;;
22174;SDS011;11253;53.354;-1.480;2020-02-07T03:34:12;46.72;;;26.15;;
