sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:04:10;56.83;;;32.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:06:41;49.28;;;30.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:09:21;62.85;;;33.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:12:19;55.20;;;31.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:14:51;49.33;;;29.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:17:17;55.28;;;33.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:19:48;60.95;;;33.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:22:13;49.70;;;32.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:24:39;65.20;;;36.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:27:07;51.65;;;30.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:29:37;53.70;;;30.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:32:07;51.65;;;30.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:34:34;50.33;;;27.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:36:59;48.75;;;26.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:39:36;58.42;;;29.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:42:10;57.95;;;27.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:44:36;53.40;;;28.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:47:02;60.33;;;26.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:49:30;64.50;;;27.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:51:58;51.63;;;25.67;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:54:25;62.22;;;28.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:56:51;53.03;;;26.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T00:59:17;51.15;;;25.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:06:49;44.83;;;23.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:09:34;63.03;;;28.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:12:11;67.05;;;32.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:14:40;63.87;;;29.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:17:16;59.78;;;29.85;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:19:51;74.82;;;33.95;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:22:32;71.25;;;31.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:25:07;58.25;;;28.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:27:44;57.83;;;30.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:31:04;60.80;;;29.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:33:34;49.45;;;25.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:36:22;50.10;;;25.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:38:53;53.22;;;25.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:41:21;50.08;;;25.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:43:49;51.50;;;25.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:46:23;46.22;;;26.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:48:51;76.62;;;36.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:51:40;90.47;;;42.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:54:28;84.43;;;40.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T01:57:22;66.18;;;35.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:00:07;66.00;;;33.35;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:05:46;59.00;;;29.80;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:08:25;57.67;;;31.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:10:58;55.88;;;30.88;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:16:04;63.83;;;32.63;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:18:37;50.78;;;28.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:21:06;50.80;;;29.12;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:23:33;50.28;;;29.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:26:01;63.10;;;32.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:31:20;56.70;;;29.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:33:45;58.13;;;30.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:36:12;56.75;;;31.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:38:40;54.33;;;28.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:43:44;55.97;;;31.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:46:10;46.92;;;25.73;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:48:36;55.90;;;28.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:51:01;47.90;;;28.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:53:27;50.45;;;26.33;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:55:53;58.38;;;26.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T02:58:18;55.05;;;29.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:00:44;55.53;;;27.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:03:11;52.55;;;28.30;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:05:37;61.45;;;29.65;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:08:08;49.47;;;29.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:10:48;41.40;;;26.08;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:13:26;50.88;;;26.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:16:00;60.33;;;29.17;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:18:26;47.42;;;28.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:20:54;49.78;;;26.37;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:23:20;41.08;;;25.25;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:25:47;46.75;;;25.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:28:12;43.17;;;24.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:30:38;56.17;;;30.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:33:03;47.75;;;28.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:35:29;52.35;;;25.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:37:55;58.47;;;31.98;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:40:20;50.40;;;27.10;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:42:47;46.30;;;26.02;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:45:14;41.53;;;25.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:47:40;41.53;;;26.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:50:08;38.65;;;23.55;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:52:40;48.28;;;26.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:55:21;46.20;;;28.38;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T03:57:48;72.00;;;37.42;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:00:15;81.10;;;39.13;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:02:43;86.53;;;46.15;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:05:12;67.65;;;38.05;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:07:55;86.55;;;41.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:10:36;79.78;;;39.58;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:13:07;66.15;;;36.22;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:15:51;52.50;;;31.60;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:18:26;49.17;;;29.83;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:20:52;55.38;;;31.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:23:18;49.95;;;29.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:25:43;57.72;;;32.20;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:28:09;55.92;;;31.92;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:30:34;52.88;;;30.50;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:33:00;57.60;;;30.52;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:35:26;50.55;;;30.27;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:37:51;51.03;;;30.77;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:40:18;51.60;;;29.90;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:42:43;51.58;;;31.40;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:45:09;54.05;;;31.45;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:47:35;54.95;;;31.62;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:50:02;51.72;;;31.87;;
28870;SDS011;15998;53.37520688;-1.44629002;2020-02-07T04:52:28;82.28;;;45.12;;
