sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:02:10;76.70;;;40.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:08:10;77.77;;;40.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:10:50;79.20;;;41.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:13:23;87.33;;;43.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:15:52;87.03;;;42.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:18:22;73.87;;;39.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:20:48;90.87;;;42.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:23:16;85.20;;;44.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:28:11;91.83;;;42.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:30:39;91.73;;;45.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:35:32;83.13;;;41.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:37:58;69.63;;;37.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:40:27;89.50;;;45.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:42:53;74.33;;;36.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:45:19;73.80;;;36.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:47:47;80.57;;;38.73;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:50:13;67.67;;;36.77;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:52:38;77.53;;;37.23;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:55:05;71.63;;;36.63;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:57:33;64.60;;;33.17;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T00:59:59;89.73;;;42.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T01:13:23;62.07;;;33.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T01:15:50;67.10;;;34.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-02-07T01:21:10;66.32;;;34.78;;
