sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:03:10;115.70;;;44.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:05:39;130.77;;;45.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:10:50;134.68;;;47.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:13:42;133.85;;;47.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:19:01;146.55;;;48.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:21:35;143.73;;;49.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:24:11;166.57;;;51.88;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:26:56;149.10;;;48.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:29:26;137.07;;;46.92;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:31:56;137.52;;;49.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:34:22;129.95;;;45.72;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:36:48;137.20;;;47.90;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:39:30;151.73;;;50.05;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:41:59;136.77;;;46.30;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:44:26;141.12;;;47.67;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:46:52;157.00;;;49.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:52:03;140.57;;;48.58;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:54:30;136.65;;;45.42;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:56:58;133.70;;;46.03;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T00:59:25;135.95;;;43.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:04:18;137.48;;;47.20;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:07:03;138.50;;;45.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:12:14;131.25;;;44.10;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:14:43;116.53;;;41.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:17:14;125.47;;;40.78;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:22:23;125.00;;;43.17;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:24:54;145.05;;;47.47;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:27:47;103.70;;;34.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:33:10;141.57;;;47.80;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:35:46;136.80;;;45.70;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:38:17;128.73;;;44.25;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:40:50;121.05;;;43.60;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:43:25;160.82;;;51.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:45:54;154.87;;;50.75;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:48:28;150.18;;;51.55;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:51:23;147.55;;;45.22;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:56:46;143.98;;;46.13;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T01:59:17;147.65;;;48.28;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T02:01:53;157.00;;;49.65;;
27552;SDS011;14996;53.42309106;-1.52489752;2020-02-07T02:04:55;129.20;;;45.30;;
