sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:12:58;56.15;;;26.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:17:58;62.65;;;25.88;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:20:27;97.80;;;28.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:22:55;64.95;;;26.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:28:24;65.00;;;26.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:30:53;64.78;;;25.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:33:22;62.22;;;26.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:35:50;60.08;;;25.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:38:19;68.12;;;27.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:40:45;61.65;;;26.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:43:10;61.42;;;26.70;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:48:37;67.18;;;27.45;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:51:03;65.82;;;26.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:53:29;61.83;;;25.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:55:56;60.78;;;27.37;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T00:58:24;68.07;;;27.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:04:15;75.03;;;29.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:07:06;69.50;;;28.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:12:09;62.50;;;26.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:14:38;71.10;;;28.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:17:06;66.75;;;28.67;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:19:34;68.35;;;26.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:22:19;53.95;;;24.95;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:24:47;62.40;;;26.35;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:27:18;56.72;;;24.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:29:55;63.03;;;25.65;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:32:30;69.68;;;27.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:34:59;60.63;;;26.33;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:37:26;66.60;;;26.80;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:40:00;68.57;;;26.87;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:42:32;64.07;;;24.85;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:44:58;60.42;;;27.42;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:47:24;66.00;;;26.98;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:49:50;65.18;;;27.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:52:45;67.22;;;25.62;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:55:31;63.50;;;26.15;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T01:58:02;80.85;;;28.25;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:00:45;73.10;;;28.75;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:03:33;71.57;;;27.77;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:06:23;64.53;;;27.20;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:11:32;60.30;;;26.40;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:13:58;57.20;;;25.92;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:16:40;65.20;;;26.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:21:54;75.53;;;28.83;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:24:35;74.03;;;25.08;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:27:00;58.05;;;25.27;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:29:26;59.15;;;23.58;;
25611;SDS011;13480;53.40033620;-1.50259730;2020-02-07T02:34:27;58.97;;;25.02;;
