sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:02:01;41.35;;;17.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:12:42;42.15;;;18.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:15:16;33.92;;;16.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:17:51;33.08;;;15.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:20:22;28.90;;;15.43;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:22:51;34.67;;;15.57;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:28:02;35.22;;;15.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:30:28;35.70;;;15.07;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:32:54;33.25;;;16.33;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:35:30;30.15;;;16.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:37:55;42.60;;;16.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:40:21;32.30;;;15.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:42:46;44.97;;;16.23;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:45:12;31.90;;;15.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:47:37;37.80;;;16.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:50:04;34.35;;;15.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:52:29;43.30;;;17.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:54:55;40.45;;;17.10;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:57:20;46.22;;;19.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T00:59:46;36.63;;;18.05;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:07:56;45.70;;;16.87;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:10:32;42.90;;;18.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:13:01;41.75;;;19.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:15:31;47.30;;;19.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:18:32;45.03;;;20.02;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:21:11;37.72;;;16.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:23:38;38.88;;;19.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:26:03;41.05;;;17.48;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:28:51;43.90;;;17.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:31:32;40.97;;;19.73;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:34:21;45.20;;;21.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:36:47;45.38;;;20.27;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:41:57;49.40;;;20.52;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:44:23;73.40;;;28.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:46:49;64.12;;;24.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:49:17;56.15;;;24.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:51:46;52.55;;;22.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:54:26;59.65;;;25.98;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:57:25;63.75;;;21.20;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T01:59:51;54.45;;;24.42;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:06:00;56.50;;;23.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:08:49;60.83;;;23.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:11:19;54.45;;;22.85;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:13:51;45.30;;;21.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:16:35;47.42;;;22.15;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:21:50;58.33;;;25.75;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:24:23;49.63;;;22.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:26:50;58.33;;;25.08;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:29:17;54.55;;;22.92;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:31:44;58.58;;;22.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:34:10;56.53;;;23.62;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:36:36;60.08;;;24.77;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:42:07;50.20;;;22.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:44:33;49.05;;;24.30;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-02-07T02:46:59;56.05;;;23.95;;
