sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:03:34;68.75;;;34.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:06:03;70.32;;;35.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:08:30;81.43;;;38.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:13:47;66.72;;;34.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:16:23;66.57;;;32.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:18:58;70.75;;;33.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:21:32;70.95;;;35.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:24:00;67.78;;;33.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:29:23;79.68;;;39.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:31:51;88.78;;;39.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:34:17;88.90;;;42.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:36:43;81.87;;;39.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:39:32;91.97;;;41.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:41:58;69.82;;;36.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:44:24;89.53;;;39.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:46:51;77.75;;;36.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:51:58;99.28;;;44.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:54:25;84.75;;;40.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:56:52;75.15;;;37.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T00:59:19;78.30;;;37.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:04:18;66.47;;;33.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:06:52;65.75;;;31.87;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:10:14;56.58;;;30.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:12:39;72.97;;;32.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:15:08;66.85;;;32.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:17:38;63.22;;;30.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:20:24;52.42;;;30.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:22:50;61.70;;;30.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:25:25;59.53;;;28.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:27:52;51.22;;;27.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:33:28;64.97;;;29.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:36:13;59.30;;;28.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:38:43;59.10;;;29.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:41:14;64.00;;;29.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:43:47;57.22;;;28.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:46:20;60.38;;;31.27;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:48:50;65.57;;;30.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:51:36;60.70;;;28.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:54:27;49.10;;;25.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T01:57:22;64.75;;;28.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:00:07;60.28;;;28.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:02:49;60.12;;;29.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:06:15;57.60;;;25.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:11:48;53.47;;;26.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:14:14;53.38;;;26.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:16:42;55.10;;;27.52;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:21:54;63.28;;;31.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:24:26;60.70;;;31.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:26:58;67.22;;;30.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:29:24;56.55;;;28.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:31:50;56.55;;;29.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:34:19;59.42;;;28.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:36:49;60.58;;;30.40;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:42:06;54.10;;;30.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:44:33;56.42;;;29.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:46:58;76.75;;;33.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:49:27;80.43;;;32.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:54:30;64.75;;;32.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:56:58;63.03;;;33.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T02:59:24;62.67;;;32.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:01:50;72.12;;;32.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:04:17;58.50;;;31.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:06:44;58.63;;;29.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:09:15;55.12;;;29.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:12:07;64.15;;;31.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:14:33;51.75;;;29.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:17:06;56.95;;;29.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:19:33;57.15;;;30.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:22:04;70.18;;;33.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:24:30;71.62;;;32.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:26:57;58.95;;;31.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:29:23;60.75;;;30.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:31:48;61.03;;;31.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:34:14;52.35;;;30.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:36:41;65.68;;;32.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:39:14;58.95;;;31.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:41:42;58.53;;;30.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:44:09;61.10;;;30.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:46:34;61.05;;;30.77;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:49:03;56.40;;;30.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:51:29;67.55;;;32.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:53:55;62.40;;;29.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:56:25;55.90;;;31.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T03:58:51;67.15;;;32.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:01:19;70.10;;;32.17;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:03:45;57.42;;;30.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:06:18;49.88;;;27.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:09:05;63.17;;;30.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:11:40;64.25;;;29.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:14:26;57.80;;;28.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:17:01;60.35;;;28.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:19:27;49.58;;;28.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:21:52;54.88;;;30.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:24:41;58.30;;;31.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:27:08;59.83;;;28.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:29:35;66.35;;;30.92;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:32:01;66.18;;;31.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:34:28;54.83;;;29.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:36:54;61.42;;;29.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:39:24;65.78;;;31.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:41:59;65.28;;;31.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:44:27;54.20;;;27.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:47:02;56.95;;;29.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:49:29;56.55;;;29.58;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:51:59;53.92;;;29.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:54:28;59.70;;;30.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:56:55;54.63;;;29.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T04:59:25;66.90;;;31.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:01:57;54.30;;;31.73;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:04:37;63.33;;;31.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:07:24;62.28;;;31.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:10:02;57.75;;;30.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:12:31;53.08;;;29.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:15:20;64.10;;;30.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:17:45;57.53;;;29.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:20:21;56.75;;;29.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:22:47;48.00;;;27.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:25:14;51.10;;;28.02;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:27:40;55.12;;;27.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:30:06;54.10;;;28.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:32:32;64.93;;;30.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:34:58;61.15;;;29.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:37:23;56.72;;;29.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:39:57;53.33;;;28.98;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:42:28;51.28;;;29.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:44:54;60.47;;;29.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:47:20;64.05;;;29.67;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:49:46;54.60;;;31.37;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:52:12;61.55;;;31.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:54:37;60.45;;;29.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:57:03;62.15;;;28.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T05:59:29;62.30;;;31.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:01:56;54.13;;;29.48;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:04:21;63.55;;;30.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:06:47;57.72;;;29.55;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:09:13;50.45;;;29.23;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:11:39;61.65;;;31.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:14:05;62.47;;;33.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:16:31;67.70;;;34.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:18:57;70.62;;;35.13;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:21:22;71.72;;;37.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:23:48;78.03;;;37.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:26:14;77.10;;;35.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:28:59;71.87;;;38.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:31:26;69.32;;;36.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:33:52;77.80;;;35.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:36:18;76.75;;;36.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:38:44;78.00;;;37.75;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:41:10;82.47;;;36.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:43:36;92.43;;;38.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:46:02;76.65;;;38.53;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:48:40;70.18;;;37.08;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:51:06;67.03;;;34.70;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:53:32;78.15;;;36.10;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:55:57;75.68;;;37.88;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T06:58:23;76.70;;;36.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:00:49;96.25;;;37.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:03:14;82.40;;;37.42;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:05:40;92.57;;;40.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:08:06;91.20;;;39.95;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:10:32;97.90;;;40.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:12:57;100.32;;;39.05;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:15:23;105.87;;;41.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:17:49;103.43;;;41.63;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:20:14;83.82;;;39.50;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:22:40;88.35;;;40.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:25:06;83.35;;;40.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:27:32;90.60;;;41.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:29:57;91.97;;;41.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:32:23;77.60;;;37.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:34:49;75.10;;;40.33;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:37:14;92.57;;;42.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:39:43;82.85;;;39.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:42:28;90.55;;;40.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:44:54;91.47;;;42.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:47:20;94.53;;;41.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:49:46;88.87;;;39.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:52:11;81.65;;;38.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:54:37;79.05;;;40.00;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:57:03;87.25;;;41.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T07:59:29;92.60;;;41.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T08:01:55;90.90;;;41.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-02-07T08:04:20;90.87;;;41.88;;
