sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:03:34;36.28;;;13.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:06:03;28.77;;;12.13;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:08:30;27.98;;;12.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:11:01;24.17;;;12.13;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:13:45;33.42;;;13.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:16:23;37.00;;;14.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:18:58;28.50;;;13.73;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:21:32;28.55;;;14.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:24:00;31.17;;;14.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:29:10;34.00;;;15.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:31:37;31.67;;;14.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:34:05;37.00;;;15.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:36:32;38.55;;;15.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:38:57;29.90;;;16.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:41:23;35.55;;;16.98;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:43:49;35.50;;;16.33;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:46:17;39.15;;;17.50;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:48:45;36.30;;;17.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:51:11;44.55;;;17.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:53:42;41.53;;;18.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:56:08;44.97;;;18.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T00:58:34;39.90;;;20.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:01:10;41.65;;;19.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:03:52;41.55;;;19.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:06:20;40.97;;;20.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:08:49;42.42;;;20.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:16:38;39.42;;;19.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:21:56;46.15;;;21.52;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:24:44;44.05;;;20.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:33:12;43.22;;;21.85;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:35:44;47.72;;;22.13;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:38:16;49.25;;;22.42;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:40:46;58.87;;;22.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:45:44;43.63;;;22.75;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:48:26;51.25;;;22.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:51:20;46.97;;;20.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:56:43;51.97;;;21.35;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T01:59:24;43.00;;;21.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:05:06;42.75;;;20.15;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:08:13;43.20;;;20.48;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:10:45;43.47;;;20.05;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:16:02;40.15;;;20.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:18:34;60.42;;;22.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:21:07;42.78;;;20.17;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:23:34;42.03;;;20.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:26:03;45.00;;;20.55;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:28:41;42.53;;;21.37;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:31:10;43.23;;;20.93;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:33:37;39.03;;;20.20;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:36:08;39.30;;;19.65;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:38:36;47.90;;;20.40;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:43:33;45.15;;;21.00;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:46:00;53.03;;;21.92;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:48:26;47.67;;;21.83;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:50:52;43.83;;;21.10;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:53:19;45.80;;;21.95;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:55:45;44.53;;;21.70;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T02:58:11;49.72;;;22.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T03:00:37;49.13;;;22.77;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T03:03:03;50.53;;;22.67;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T03:05:29;52.55;;;23.45;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T03:07:56;55.45;;;24.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T03:10:44;55.28;;;25.12;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T03:13:20;47.58;;;23.23;;
21997;SDS011;11163;53.388;-1.504;2020-02-07T03:16:07;52.03;;;24.37;;
