sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:04:55;71.40;;;32.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:07:25;81.12;;;33.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:12:43;70.20;;;32.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:15:11;70.95;;;30.73;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:17:51;72.75;;;31.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:20:22;64.47;;;29.92;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:22:51;60.25;;;29.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:25:33;70.68;;;31.23;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:28:10;59.83;;;30.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:30:40;72.47;;;32.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:33:07;79.22;;;33.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:38:00;67.00;;;30.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:40:26;71.25;;;33.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:42:52;74.87;;;33.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:45:18;74.20;;;33.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:47:45;79.15;;;35.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:50:10;71.18;;;32.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:52:37;65.68;;;33.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:55:04;69.80;;;32.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:57:29;67.90;;;31.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T00:59:55;69.05;;;31.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:07:54;75.12;;;33.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:10:41;79.32;;;33.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:13:42;75.97;;;32.97;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:21:37;74.15;;;32.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:24:07;81.18;;;35.38;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:26:33;74.60;;;34.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:31:52;73.47;;;34.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:34:21;79.07;;;33.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:36:47;74.32;;;35.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:41:57;77.53;;;36.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:44:23;88.30;;;38.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:46:49;85.45;;;37.80;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:49:17;98.15;;;41.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:51:59;83.97;;;39.13;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:54:37;84.75;;;37.40;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T01:57:55;87.32;;;38.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:03:37;94.05;;;40.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:06:29;77.72;;;37.45;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:11:30;90.25;;;41.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:13:57;92.80;;;42.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:16:34;96.93;;;43.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:19:23;83.85;;;40.12;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:21:55;97.05;;;40.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:24:26;92.37;;;41.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:26:55;97.12;;;41.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:29:21;88.62;;;40.75;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:31:47;96.35;;;41.42;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:34:16;80.62;;;37.90;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:36:49;89.07;;;39.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:42:06;90.25;;;39.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:44:32;85.65;;;39.08;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:46:58;91.78;;;41.67;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:49:24;96.00;;;41.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:51:55;80.90;;;38.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:54:24;88.75;;;41.55;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:56:49;78.07;;;39.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T02:59:16;93.15;;;41.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:01:41;91.82;;;40.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:04:07;87.68;;;40.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:06:37;88.15;;;42.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:09:03;95.40;;;43.70;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:11:32;85.87;;;40.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:13:58;88.93;;;41.47;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:18:54;99.80;;;41.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:21:28;95.10;;;40.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:23:55;78.65;;;39.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:26:22;92.85;;;41.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:28:49;94.97;;;41.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:31:15;98.00;;;42.28;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:33:42;89.72;;;42.50;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:36:08;93.72;;;42.15;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:38:33;102.82;;;43.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:40:59;94.15;;;42.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:43:26;100.18;;;45.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:45:55;91.70;;;43.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:48:26;102.95;;;44.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:50:55;91.03;;;43.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:53:25;94.47;;;45.30;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:55:54;92.62;;;42.95;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T03:58:26;94.45;;;44.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:01:00;98.85;;;45.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:03:30;101.12;;;47.25;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:05:59;102.03;;;47.72;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:08:43;102.18;;;46.85;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:11:35;96.22;;;45.10;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:14:19;100.82;;;42.22;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:16:54;90.60;;;42.53;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:19:19;103.60;;;44.17;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:21:45;87.97;;;40.88;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:24:10;96.53;;;42.03;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:26:36;98.07;;;43.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:29:02;100.87;;;43.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:31:27;98.03;;;42.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:33:53;88.68;;;41.63;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:36:18;90.03;;;40.00;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:38:44;98.85;;;42.65;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:41:09;104.10;;;43.83;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:43:35;109.10;;;47.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:46:01;118.60;;;51.05;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:48:27;126.18;;;54.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:50:57;141.23;;;55.35;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:53:34;138.88;;;58.20;;
24199;SDS011;12342;53.41114345;-1.39174461;2020-02-07T04:56:01;140.98;;;55.83;;
