sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:04:16;27.37;;;12.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:06:45;28.42;;;12.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:09:29;21.52;;;11.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:11:56;27.58;;;11.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:14:23;30.62;;;11.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:16:48;35.40;;;11.15;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:19:20;25.75;;;9.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:21:50;23.62;;;9.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:24:22;23.83;;;10.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:27:09;26.58;;;10.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:29:36;23.73;;;9.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:32:01;17.42;;;9.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:34:27;23.77;;;10.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:36:55;19.40;;;7.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:41:48;15.07;;;7.32;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:44:13;18.30;;;7.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:46:39;25.88;;;8.48;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:49:07;26.15;;;10.27;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:51:38;24.42;;;10.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:54:04;25.12;;;9.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-02-07T00:56:32;29.90;;;11.10;;
