sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:07:35;37.53;;;21.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:17:58;41.53;;;22.27;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:20:25;39.05;;;23.80;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:22:53;44.00;;;23.27;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:28:19;36.53;;;18.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:30:47;32.72;;;17.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:33:18;35.83;;;19.45;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:35:45;32.53;;;19.50;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:38:12;33.95;;;18.60;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:40:38;30.42;;;16.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:43:04;29.60;;;17.73;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:45:31;32.55;;;17.62;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:47:58;28.73;;;17.17;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:50:24;34.50;;;19.05;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:52:50;32.17;;;20.15;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:55:17;35.40;;;20.10;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T00:57:47;39.20;;;21.48;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T01:08:55;30.48;;;17.87;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T01:11:35;31.30;;;17.98;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T01:14:06;34.65;;;19.08;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T01:16:39;31.10;;;16.90;;
29878;SDS011;16752;53.364;-1.488;2020-02-07T01:21:51;32.88;;;17.30;;
