sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:01:26;80.43;;;37.90;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:04:05;87.60;;;35.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:09:05;67.43;;;32.08;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:11:55;72.77;;;31.43;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:14:23;68.22;;;30.67;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:16:49;74.90;;;31.50;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:19:14;69.10;;;34.88;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:21:40;86.80;;;36.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:24:25;79.20;;;34.83;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:29:33;86.65;;;38.05;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:34:28;88.30;;;36.15;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:36:54;87.88;;;37.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:41:54;90.60;;;38.33;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:44:20;82.18;;;38.17;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:46:46;91.20;;;36.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:49:17;88.57;;;36.40;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:51:50;81.28;;;37.85;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:54:17;83.82;;;36.58;;
31702;SDS011;18872;53.44191524;-1.46924973;2020-02-07T00:56:43;82.28;;;36.40;;
