sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:04:03;76.97;;;26.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:06:29;72.57;;;25.92;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:08:58;78.68;;;24.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:11:25;51.58;;;20.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:14:00;53.97;;;19.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:16:27;41.58;;;17.08;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:18:55;46.53;;;17.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:21:22;40.05;;;15.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:23:50;45.65;;;16.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:29:07;45.95;;;17.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:31:37;43.45;;;16.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:34:04;50.75;;;17.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:36:32;47.20;;;16.27;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:38:58;48.95;;;16.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:41:23;44.95;;;16.77;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:43:49;43.13;;;16.83;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:46:17;45.10;;;16.23;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:48:45;44.55;;;16.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:51:11;47.85;;;15.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:53:42;41.00;;;15.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:56:10;39.13;;;14.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T00:58:36;37.60;;;15.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:01:10;45.58;;;14.63;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:06:51;44.00;;;15.73;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:12:18;44.58;;;15.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:17:15;42.53;;;15.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:22:30;51.95;;;15.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:24:58;47.45;;;16.30;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:27:53;48.67;;;15.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:33:29;42.15;;;16.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:36:33;48.85;;;16.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:39:00;46.13;;;17.00;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-02-07T01:41:26;51.67;;;18.25;;
