sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:04:52;27.00;;;14.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:12:45;27.50;;;16.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:18:01;21.50;;;14.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:20:30;26.60;;;14.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:22:59;23.15;;;14.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:28:04;25.48;;;15.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:30:30;23.38;;;14.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:32:58;22.67;;;14.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:35:31;20.90;;;14.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:37:56;21.92;;;14.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:40:22;23.65;;;14.48;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:42:51;26.85;;;15.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:45:17;19.00;;;13.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:47:43;24.70;;;13.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:50:08;19.55;;;13.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:52:33;29.35;;;15.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:54:59;22.15;;;13.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:57:24;17.02;;;11.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T00:59:50;19.92;;;12.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:05:24;18.85;;;12.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:08:09;24.80;;;14.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:13:22;22.27;;;13.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:15:50;20.12;;;13.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:18:24;21.60;;;13.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:21:24;17.70;;;11.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:23:52;19.33;;;12.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:26:27;22.67;;;13.98;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:29:17;20.60;;;12.88;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:32:06;21.15;;;12.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:34:45;19.85;;;12.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:37:12;20.65;;;11.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:42:24;18.48;;;11.77;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:44:50;16.23;;;11.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:47:16;18.45;;;12.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:49:42;17.60;;;11.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:52:30;23.65;;;12.13;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T01:55:49;22.52;;;12.02;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T02:00:57;14.10;;;9.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T02:03:59;18.65;;;10.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T02:09:48;18.80;;;11.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T02:12:18;16.85;;;12.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T02:14:49;19.87;;;12.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T02:19:57;13.77;;;10.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T02:22:24;17.58;;;11.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-02-07T02:24:51;17.40;;;12.27;;
