sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:01:48;38.05;;;8.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:04:21;25.55;;;10.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:09:31;30.12;;;12.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:12:06;27.25;;;12.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:14:36;17.00;;;10.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:17:03;25.62;;;12.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:19:29;28.35;;;13.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:21:56;28.70;;;14.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:24:24;35.00;;;15.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:26:54;30.50;;;14.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:29:26;35.95;;;14.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:31:56;35.65;;;15.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:34:21;34.83;;;16.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:36:48;33.22;;;16.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:39:28;30.17;;;15.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:41:57;36.38;;;15.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:44:23;30.65;;;16.17;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:46:49;37.83;;;16.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:49:25;33.15;;;16.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:51:53;31.67;;;17.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:54:20;37.08;;;17.77;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:56:46;31.90;;;17.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T00:59:12;37.58;;;17.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:01:40;36.70;;;17.98;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:04:29;41.42;;;17.48;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:06:59;32.03;;;17.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:12:09;35.92;;;17.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:14:38;30.77;;;17.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:17:08;36.72;;;19.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:19:48;37.42;;;18.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:22:23;43.20;;;19.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:25:12;35.92;;;18.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:27:44;38.35;;;18.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:30:49;41.13;;;18.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:33:06;27.27;;;14.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:35:32;41.33;;;20.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:37:59;43.97;;;19.42;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:40:41;35.22;;;17.92;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:43:09;40.80;;;19.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:45:42;42.97;;;19.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:48:13;38.08;;;18.67;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:51:08;32.10;;;16.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:56:47;35.17;;;18.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T01:59:33;33.00;;;17.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:02:53;34.65;;;16.83;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:08:24;47.88;;;17.73;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:10:51;40.25;;;18.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:15:57;39.00;;;18.33;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:18:24;45.10;;;18.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:20:56;39.08;;;16.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:23:29;40.65;;;17.23;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:25:57;38.83;;;17.62;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:28:25;29.30;;;16.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:30:51;28.02;;;16.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-02-07T02:33:22;33.78;;;17.20;;
