sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:06:41;62.58;;;24.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:09:28;63.30;;;23.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:11:56;76.47;;;26.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:14:23;74.18;;;27.08;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:16:50;71.97;;;26.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:19:16;67.18;;;24.98;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:21:42;59.05;;;23.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:24:13;71.10;;;24.58;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:26:47;63.97;;;23.77;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:29:18;67.70;;;23.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:31:46;54.30;;;23.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:34:12;68.72;;;25.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:36:38;64.15;;;24.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:39:14;70.05;;;23.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:42:02;76.68;;;23.52;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:46:54;49.58;;;22.13;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:49:34;62.55;;;24.55;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:52:06;61.37;;;24.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:54:33;67.30;;;24.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:57:01;65.95;;;25.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T00:59:29;75.18;;;25.83;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:04:40;61.20;;;23.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:07:15;60.35;;;23.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:12:16;56.90;;;22.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:14:43;61.60;;;22.73;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:17:14;66.22;;;24.17;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:22:20;76.15;;;24.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:24:49;68.35;;;25.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:27:21;61.15;;;23.27;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:29:49;52.60;;;23.05;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:32:23;71.40;;;24.63;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:35:25;71.90;;;26.15;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:37:56;66.70;;;24.67;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:40:41;65.53;;;24.02;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:43:09;78.93;;;28.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:45:42;65.32;;;26.65;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:48:13;64.97;;;26.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:51:08;57.10;;;25.25;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:56:44;61.70;;;23.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T01:59:14;65.28;;;24.37;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T02:05:09;66.20;;;25.10;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T02:08:07;74.32;;;28.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T02:10:37;89.15;;;30.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T02:15:59;69.47;;;27.33;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T02:18:34;66.82;;;26.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-02-07T02:21:03;65.70;;;25.88;;
