sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:02:17;37.42;;;16.40;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:05:14;46.95;;;17.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:07:46;41.58;;;18.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:12:44;54.22;;;20.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:17:58;50.10;;;20.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:20:40;51.85;;;21.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:23:07;49.15;;;22.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:28:06;45.92;;;21.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:30:32;46.75;;;20.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:33:00;47.30;;;21.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:35:30;52.40;;;22.65;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:37:56;49.83;;;21.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:40:21;54.97;;;22.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:42:47;56.28;;;24.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:45:12;57.85;;;22.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:47:38;66.00;;;25.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:50:04;57.08;;;24.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:52:29;59.70;;;24.30;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:54:55;58.13;;;23.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:57:20;64.12;;;24.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T00:59:49;55.25;;;23.38;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:02:42;58.70;;;24.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:05:47;68.65;;;28.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:08:28;66.20;;;26.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:13:45;57.83;;;25.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:21:42;65.35;;;26.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:24:11;62.35;;;26.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:26:37;64.60;;;28.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:29:13;60.38;;;26.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:31:53;69.50;;;26.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:34:30;65.00;;;27.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:37:06;67.30;;;26.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:41:57;67.32;;;27.13;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:44:24;58.20;;;26.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:46:49;64.25;;;26.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:49:17;59.33;;;26.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:52:12;60.53;;;25.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T01:57:35;58.65;;;25.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:00:21;56.10;;;24.75;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:03:36;66.80;;;25.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:06:20;57.95;;;24.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:11:36;54.08;;;25.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:14:06;64.25;;;24.42;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:16:36;55.17;;;25.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:21:48;53.28;;;23.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:24:19;51.97;;;22.58;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:26:45;45.92;;;22.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:29:11;59.25;;;24.63;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:31:37;56.90;;;23.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:34:06;52.60;;;23.17;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:36:35;53.83;;;22.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:39:01;56.70;;;25.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:41:57;52.58;;;25.37;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:44:23;55.10;;;22.80;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:46:48;59.45;;;23.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:49:14;59.13;;;26.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:51:41;54.80;;;23.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:54:10;64.07;;;26.20;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:56:37;61.42;;;26.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T02:59:03;63.85;;;25.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:01:28;62.00;;;25.55;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:03:55;55.88;;;25.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:06:20;64.47;;;26.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:08:46;59.22;;;25.27;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:11:12;56.70;;;26.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:16:24;60.58;;;27.02;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:18:54;68.18;;;27.08;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:21:22;60.78;;;27.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:23:56;52.45;;;24.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:26:23;61.72;;;25.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:28:50;64.10;;;26.90;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:31:20;55.47;;;26.70;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:33:48;61.05;;;26.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:36:14;55.00;;;27.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:38:42;60.25;;;25.05;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:41:07;54.83;;;25.73;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:43:33;54.80;;;25.23;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:45:59;55.67;;;24.52;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:48:26;50.75;;;23.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:50:54;45.88;;;24.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:53:21;47.97;;;24.00;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:55:54;57.50;;;25.35;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T03:58:22;55.58;;;25.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:00:51;54.15;;;23.62;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:03:19;45.83;;;22.95;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:05:48;47.22;;;22.10;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:08:17;44.42;;;22.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:10:42;50.10;;;23.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:13:31;50.20;;;24.15;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:16:16;45.12;;;23.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:18:41;49.63;;;22.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:21:06;44.30;;;22.60;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:23:32;50.00;;;22.92;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:25:58;53.00;;;23.25;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:28:23;49.75;;;22.50;;
24153;SDS011;12312;53.362;-1.518;2020-02-07T04:30:49;54.55;;;23.50;;
