sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:01:08;11.98;;;4.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:03:43;15.00;;;4.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:06:14;18.77;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:08:52;14.48;;;4.75;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:11:24;15.35;;;5.12;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:14:04;17.37;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:16:42;21.77;;;4.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:19:24;23.00;;;5.60;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:22:07;13.25;;;4.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:24:38;20.02;;;5.30;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:27:28;21.77;;;5.95;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:30:09;26.35;;;5.53;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:32:41;16.17;;;4.72;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:35:19;16.27;;;4.65;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:38:11;14.15;;;4.35;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:40:39;18.90;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:43:24;18.30;;;4.40;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:46:12;14.87;;;4.00;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:48:40;19.70;;;4.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:51:09;14.27;;;4.47;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:53:34;15.70;;;4.22;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:56:11;18.98;;;4.15;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T00:58:45;26.17;;;6.72;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T01:01:32;19.10;;;4.55;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T01:04:16;24.90;;;5.62;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T01:06:45;16.90;;;3.90;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T01:09:46;16.17;;;4.03;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T01:12:30;25.17;;;5.70;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T01:14:58;11.80;;;3.50;;
29878;SDS011;16752;53.364;-1.488;2020-04-21T01:17:42;16.50;;;4.57;;
