sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T02:38:40;17.42;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T02:41:13;16.85;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T02:43:52;19.12;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T02:46:36;19.35;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T02:49:04;18.73;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T02:51:38;21.08;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T02:54:12;21.37;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T02:56:49;16.98;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T02:59:14;11.52;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:02:05;20.43;;;4.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:04:36;13.67;;;4.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:07:08;20.23;;;4.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:09:39;19.40;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:12:23;12.30;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:14:48;17.05;;;4.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:17:20;16.30;;;4.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:20:11;18.30;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:25:21;25.65;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:28:05;20.08;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:30:37;19.27;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:33:21;20.08;;;4.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:35:54;12.02;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:38:23;17.90;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:40:51;16.45;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:43:16;16.87;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:45:42;14.45;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:48:07;17.25;;;4.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:50:32;16.12;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:52:58;12.35;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:55:23;17.92;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T03:57:49;17.87;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:00:14;19.48;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:02:40;12.57;;;4.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:05:05;15.40;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:07:31;18.60;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:09:56;18.65;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:12:23;12.73;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:14:49;24.00;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:17:15;19.17;;;4.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:19:40;23.10;;;4.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:22:06;12.48;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:24:31;11.73;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:26:56;17.85;;;4.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:29:22;18.40;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:31:48;13.50;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:34:13;16.92;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:36:38;14.50;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:39:04;21.92;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:41:30;22.67;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:43:55;20.25;;;5.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:46:21;17.52;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:48:46;21.62;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:51:12;14.75;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:53:37;20.02;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:56:02;14.13;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T04:58:28;14.73;;;3.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:00:53;13.07;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:03:19;11.80;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:05:44;22.37;;;5.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:08:10;12.93;;;3.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:10:35;15.20;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:13:00;11.93;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:15:26;15.73;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:17:51;16.83;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:20:17;20.92;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:22:42;17.90;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:25:08;23.02;;;4.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:27:33;12.35;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:29:59;12.65;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:32:24;23.15;;;4.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:34:49;21.60;;;5.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:37:15;13.48;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:39:40;12.35;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:42:06;13.25;;;4.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:44:31;19.55;;;4.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:46:57;14.75;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:49:22;22.05;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:51:48;14.35;;;2.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:54:13;18.23;;;3.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:56:38;21.52;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T05:59:04;25.33;;;4.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:01:29;23.73;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:03:55;12.50;;;2.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:06:20;24.25;;;4.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:08:46;16.40;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:11:11;20.80;;;5.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:13:36;17.98;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:16:02;19.33;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:18:27;18.30;;;4.32;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:20:53;13.07;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:23:18;21.60;;;5.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:25:44;15.85;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:28:09;19.62;;;4.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:30:35;11.68;;;3.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:33:00;18.90;;;5.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:35:26;18.17;;;5.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:37:51;26.10;;;5.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:40:17;22.13;;;6.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:42:42;23.35;;;5.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:45:08;18.92;;;6.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:47:33;23.83;;;7.12;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:49:58;24.80;;;6.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:52:24;18.02;;;6.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:54:49;23.15;;;5.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:57:15;27.42;;;6.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T06:59:41;27.30;;;6.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:02:06;16.70;;;5.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:04:31;15.00;;;4.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:06:57;20.23;;;5.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:09:22;19.50;;;5.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:11:48;22.92;;;5.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:14:13;18.60;;;5.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:16:39;21.25;;;5.93;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:19:04;19.85;;;5.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:21:30;15.52;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:23:55;16.27;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:26:20;19.15;;;4.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:28:46;16.23;;;4.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:31:30;23.25;;;4.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:34:21;26.12;;;5.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:36:47;20.37;;;5.07;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:39:32;19.15;;;5.28;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:42:12;12.15;;;4.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:45:00;18.50;;;4.62;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:47:41;14.50;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:50:15;28.35;;;5.57;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:53:00;18.30;;;4.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:55:26;12.73;;;4.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T07:58:03;24.63;;;4.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:00:41;14.00;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:03:39;19.95;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:06:16;22.08;;;4.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:08:42;13.02;;;4.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:11:22;20.67;;;4.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:14:05;15.57;;;4.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:16:50;14.05;;;4.43;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:19:38;18.98;;;3.53;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:22:22;16.77;;;4.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:24:53;14.00;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:27:34;18.67;;;4.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:30:18;13.52;;;4.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:32:46;17.85;;;4.68;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:35:30;13.65;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:38:14;12.70;;;3.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:40:59;14.07;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:43:27;16.70;;;4.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:46:11;10.27;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:48:42;11.23;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:51:17;10.23;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:54:01;7.75;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:56:45;12.88;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T08:59:16;13.40;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:02:07;12.27;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:04:51;15.15;;;4.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:07:22;20.92;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:09:57;17.10;;;5.05;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:12:22;9.35;;;3.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:15:00;12.18;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:17:43;15.00;;;4.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:20:32;14.40;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:23:04;12.60;;;3.47;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:25:48;13.50;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:28:22;14.35;;;3.35;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:33:20;8.73;;;3.37;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:35:51;10.52;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:38:35;12.88;;;3.50;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:41:20;7.80;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:43:45;10.95;;;3.15;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:46:13;13.98;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:48:48;10.27;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:51:22;8.57;;;2.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:54:26;15.40;;;4.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:57:10;12.13;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T09:59:36;15.32;;;3.83;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:02:07;9.82;;;3.80;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:04:39;11.30;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:07:21;9.43;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:09:56;12.32;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:12:22;9.15;;;3.55;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:14:53;11.65;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:17:21;10.05;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:20:05;9.40;;;3.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:22:53;11.07;;;3.70;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:25:37;9.93;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:28:12;7.60;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:30:47;10.10;;;3.22;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:33:31;13.23;;;3.40;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:36:03;9.80;;;3.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:38:28;16.62;;;4.82;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:40:56;13.88;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:43:40;6.10;;;2.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:46:24;10.25;;;2.97;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:48:59;12.80;;;3.03;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:51:43;9.68;;;3.08;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:54:18;10.85;;;4.18;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:56:49;7.78;;;3.33;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T10:59:32;8.23;;;2.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:02:04;8.40;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:04:47;10.35;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:07:28;9.05;;;3.87;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:09:56;8.80;;;3.00;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:12:48;8.40;;;2.92;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:15:29;13.35;;;3.60;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:17:54;8.35;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:20:22;8.48;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:22:53;7.25;;;2.85;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:25:28;10.57;;;3.25;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:28:12;12.27;;;2.78;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:31:13;10.95;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:33:38;11.18;;;3.58;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:36:04;11.90;;;3.72;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:38:29;8.38;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:41:03;12.30;;;3.95;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:43:47;12.43;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:46:31;7.45;;;3.42;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:49:00;10.52;;;3.30;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:51:44;10.77;;;3.75;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:54:15;18.62;;;4.20;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:56:47;13.80;;;3.45;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T11:59:24;8.57;;;3.65;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T12:02:04;12.70;;;4.10;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T12:04:39;9.10;;;3.90;;
38927;SDS011;24711;53.36266080;-1.48563295;2020-04-21T12:07:07;9.93;;;3.37;;
