sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:00:30;16.67;;;3.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:03:04;21.27;;;3.33;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:05:30;23.12;;;4.07;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:08:14;20.70;;;3.37;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:11:00;35.30;;;4.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:13:34;23.23;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:16:02;20.90;;;3.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:18:36;15.55;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:21:29;24.37;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:24:21;30.25;;;3.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:27:06;17.35;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:29:41;22.58;;;3.50;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:32:18;19.65;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:34:59;17.67;;;3.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:37:30;15.52;;;3.90;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:40:11;27.35;;;3.80;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:42:36;19.52;;;3.85;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:45:14;23.23;;;3.35;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:47:52;28.23;;;4.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:50:20;15.15;;;2.97;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:53:12;25.97;;;4.77;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:55:49;24.63;;;5.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T00:58:33;19.17;;;3.25;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:00:59;26.05;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:03:25;25.02;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:06:08;16.98;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:08:40;28.23;;;3.75;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:11:18;24.10;;;3.92;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:14:02;30.35;;;5.03;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:16:57;19.48;;;4.32;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:19:33;27.20;;;4.68;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:22:17;25.05;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:25:21;20.65;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:28:16;22.77;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:30:56;24.35;;;3.62;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:33:40;23.48;;;4.30;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:39:06;30.00;;;4.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:41:50;26.62;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:47:09;19.40;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:49:53;23.27;;;3.60;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:52:31;25.70;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:54:59;25.00;;;4.18;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T01:57:43;24.63;;;4.40;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:00:21;22.48;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:02:46;31.15;;;4.93;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:05:31;17.80;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:08:16;20.90;;;5.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:11:00;25.42;;;4.53;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:13:45;23.65;;;3.70;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:16:28;26.30;;;4.20;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:19:00;29.85;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:21:31;28.00;;;4.22;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:23:59;26.37;;;4.15;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:26:44;26.98;;;4.87;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:29:25;22.95;;;4.28;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:31:56;28.50;;;4.43;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:34:22;16.95;;;3.72;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:36:54;22.45;;;4.47;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:39:19;32.80;;;5.05;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:41:45;24.90;;;3.83;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:44:29;25.25;;;4.00;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:47:13;30.65;;;5.57;;
21987;SDS011;11158;53.404;-1.510;2020-04-21T02:49:51;30.65;;;4.90;;
