sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:00:34;23.55;;;5.12;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:03:19;30.70;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:05:47;32.53;;;5.18;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:08:29;24.57;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:10:57;26.02;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:13:23;21.85;;;4.68;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:16:07;30.35;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:18:51;26.85;;;4.93;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:21:19;26.70;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:23:55;30.67;;;5.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:26:47;29.23;;;5.70;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:29:21;30.75;;;6.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:31:55;25.90;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:34:27;28.52;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:37:15;30.35;;;5.87;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:39:43;38.58;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:42:14;24.50;;;4.75;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:45:10;19.02;;;4.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:47:57;32.47;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:50:38;21.73;;;5.55;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:53:10;29.02;;;6.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:55:38;29.33;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T00:58:16;33.05;;;5.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:00:50;28.45;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:03:38;28.25;;;5.28;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:06:22;30.40;;;6.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:08:51;38.17;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:11:34;31.20;;;6.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:14:18;24.45;;;5.22;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:16:56;23.58;;;4.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:19:50;31.52;;;6.00;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:22:32;28.07;;;5.30;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:25:06;27.25;;;5.82;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:27:46;31.70;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:30:44;25.95;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:33:12;24.77;;;6.95;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:35:37;27.95;;;5.40;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:38:18;37.00;;;5.47;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:40:49;25.02;;;4.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:43:24;27.27;;;5.07;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:46:08;28.10;;;4.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:48:48;21.83;;;4.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:51:37;25.37;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:54:08;30.98;;;4.80;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:56:52;22.55;;;4.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T01:59:31;26.50;;;5.05;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:02:12;32.28;;;5.62;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:04:50;32.40;;;5.60;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:07:18;24.60;;;5.90;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:10:05;24.30;;;6.25;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:12:39;35.45;;;5.20;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:15:23;22.23;;;4.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:17:49;34.70;;;5.65;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:20:21;38.35;;;5.45;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:23:05;25.25;;;5.97;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:25:36;41.75;;;5.85;;
32182;SDS011;18684;53.34767568;-1.49644575;2020-04-21T02:28:17;28.95;;;4.80;;
