sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:00:21;18.45;;;4.03;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:03:09;23.42;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:05:55;32.97;;;4.90;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:08:41;27.58;;;4.70;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:11:25;26.25;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:13:52;25.73;;;4.62;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:16:37;20.48;;;4.43;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:19:21;26.20;;;4.82;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:21:46;29.40;;;4.80;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:24:35;29.05;;;4.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:27:28;25.98;;;5.55;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:30:03;30.95;;;5.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:32:48;27.55;;;5.47;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:35:29;23.90;;;4.97;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:38:06;31.25;;;4.60;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:43:38;27.62;;;4.50;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:46:22;30.20;;;5.00;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:49:06;25.23;;;5.20;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:51:52;35.72;;;5.28;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:54:38;37.40;;;5.93;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:57:14;26.35;;;5.15;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T00:59:53;22.00;;;5.53;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T01:02:46;33.42;;;4.75;;
24153;SDS011;12312;53.362;-1.518;2020-04-21T01:05:30;33.55;;;5.65;;
