sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:00:02;21.37;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:02:52;18.13;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:05:37;16.67;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:08:35;21.43;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:11:01;19.00;;;5.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:13:48;16.97;;;4.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:16:50;25.73;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:19:34;22.33;;;5.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:22:12;20.93;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:25:04;18.87;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:27:39;16.43;;;4.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:30:29;20.73;;;5.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:33:01;22.27;;;5.13;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:35:33;18.67;;;4.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:38:18;20.90;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:40:44;25.43;;;4.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:43:10;20.40;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:45:38;18.93;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T00:48:32;17.87;;;4.77;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:00:54;19.60;;;5.10;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:03:23;20.53;;;4.90;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:06:10;20.93;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:08:55;24.33;;;5.00;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:11:46;20.33;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:14:29;21.90;;;4.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:17:04;19.43;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:19:33;28.40;;;5.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:22:19;21.83;;;4.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:25:03;19.83;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:27:31;20.27;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:30:06;23.03;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:32:41;17.93;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:35:21;20.63;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:37:47;19.97;;;4.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:40:16;18.50;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:42:54;21.50;;;4.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:45:29;20.23;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:48:30;14.07;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:51:21;16.67;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:54:13;23.63;;;4.97;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:56:45;20.03;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T01:59:23;23.10;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:01:49;18.70;;;4.07;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:04:36;23.57;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:07:16;19.93;;;4.20;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:09:57;22.93;;;4.17;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:12:55;19.80;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:15:39;22.73;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:18:18;16.57;;;3.93;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:20:43;20.00;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:23:27;21.63;;;6.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:26:12;20.87;;;5.23;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:29:02;22.43;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:31:41;23.80;;;4.63;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:34:07;22.93;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:36:51;22.20;;;4.47;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:39:29;18.00;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:42:30;17.33;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:45:11;22.40;;;4.60;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:47:40;22.20;;;4.30;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:50:09;24.00;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:52:54;19.57;;;4.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:55:35;21.13;;;4.80;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T02:58:16;20.17;;;4.50;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T03:01:02;22.00;;;4.70;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T03:03:43;18.07;;;4.53;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T03:06:21;20.50;;;4.33;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T03:08:56;26.73;;;4.83;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T03:11:33;21.03;;;5.27;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T03:14:11;19.83;;;4.57;;
21258;SDS011;10787;53.364;-1.480;2020-04-21T03:16:53;23.77;;;5.20;;
