sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:01:21;7.57;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:04:05;6.95;;;2.12;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:07:04;5.05;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:09:50;10.57;;;2.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:12:25;10.93;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:15:07;10.98;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:17:52;6.78;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:20:24;5.33;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:22:53;16.60;;;3.22;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:25:51;11.45;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:28:19;8.80;;;1.23;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:31:25;2.72;;;1.27;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:33:54;14.77;;;2.05;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:36:29;13.10;;;2.75;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:39:14;5.43;;;1.52;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:41:50;11.10;;;1.48;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:44:22;7.12;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:47:05;20.30;;;2.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:49:50;7.25;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:52:35;11.90;;;1.55;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:55:12;10.30;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T00:57:47;20.77;;;2.08;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:00:23;19.27;;;2.00;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:02:52;15.23;;;1.42;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:05:20;5.15;;;1.45;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:10:33;13.30;;;1.92;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:12:59;14.87;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:15:44;3.67;;;1.35;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:18:40;17.58;;;2.78;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:21:24;14.38;;;2.17;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:23:51;9.57;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:26:36;8.20;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:29:12;10.43;;;1.30;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:31:57;7.65;;;1.58;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:34:22;13.15;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:39:49;13.70;;;2.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:42:26;14.93;;;1.60;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:45:11;13.18;;;2.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:47:44;8.98;;;1.62;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:50:25;21.80;;;2.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:53:20;18.02;;;1.65;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:55:47;24.60;;;1.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T01:58:41;6.57;;;1.63;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:01:07;10.60;;;1.85;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:03:54;15.40;;;2.20;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:06:39;14.38;;;1.87;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:09:28;13.60;;;1.77;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:12:21;14.50;;;2.15;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:15:10;6.62;;;1.70;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:17:44;19.20;;;2.10;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:20:19;14.57;;;2.95;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:23:03;15.90;;;2.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:25:46;21.33;;;2.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:28:33;12.00;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:31:21;14.48;;;2.47;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:36:26;8.20;;;1.50;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:39:10;10.65;;;1.83;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:41:37;9.07;;;1.40;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:44:14;10.35;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:47:04;14.70;;;1.80;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:49:39;14.55;;;2.37;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:52:22;10.88;;;2.33;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:54:51;9.73;;;2.03;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T02:57:43;7.87;;;1.98;;
24237;SDS011;12367;53.42735200;-1.47451758;2020-04-21T03:00:12;14.25;;;1.85;;
