sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:01:03;18.17;;;3.92;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:03:29;21.52;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:06:17;26.85;;;5.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:08:49;23.90;;;5.05;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:11:37;23.92;;;4.43;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:14:29;25.35;;;5.00;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:17:27;28.30;;;6.35;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:20:11;21.42;;;5.32;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:22:56;37.45;;;5.95;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:25:27;17.50;;;4.25;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:27:55;21.40;;;3.97;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:30:40;22.80;;;5.03;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:33:21;24.70;;;4.20;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:36:05;22.80;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:38:34;30.00;;;4.70;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:41:15;24.25;;;5.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:43:41;29.05;;;4.50;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:46:06;29.33;;;5.28;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:48:51;25.10;;;4.57;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:51:35;30.02;;;5.45;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:54:06;24.58;;;5.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:56:44;27.48;;;4.78;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T00:59:29;24.55;;;7.10;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T01:02:00;19.55;;;4.62;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T01:04:49;30.08;;;4.55;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T01:07:20;17.87;;;4.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T01:09:46;23.48;;;5.07;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T01:12:32;35.78;;;5.47;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T01:15:15;29.02;;;4.60;;
29448;SDS011;16419;53.40101237;-1.50951505;2020-04-21T01:18:00;23.60;;;4.80;;
