sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:00:17;24.08;;;3.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:02:57;19.60;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:05:23;24.77;;;4.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:08:09;18.23;;;3.25;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:11:01;17.15;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:13:36;24.50;;;3.80;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:16:28;22.40;;;3.22;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:19:12;12.40;;;2.67;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:22:16;17.33;;;3.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:24:54;23.48;;;3.47;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:27:20;19.30;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:30:02;19.10;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:32:43;23.70;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:35:29;26.00;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:38:07;26.35;;;3.50;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:40:33;20.95;;;3.70;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:43:18;25.77;;;3.53;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:46:02;31.05;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:48:36;17.08;;;2.90;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:51:01;26.90;;;3.97;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:53:46;19.75;;;3.58;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:56:13;26.42;;;3.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T00:58:38;28.90;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:01:04;25.35;;;3.95;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:03:46;17.35;;;2.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:06:34;26.50;;;3.85;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:09:14;25.23;;;3.40;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:14:28;29.92;;;3.78;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:16:53;24.70;;;3.15;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:19:34;20.83;;;2.75;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:22:02;23.67;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:24:37;24.07;;;3.57;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:27:23;31.10;;;3.45;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:30:03;26.33;;;3.33;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:32:44;25.90;;;3.37;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:35:19;10.90;;;2.20;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:38:05;21.52;;;3.10;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:40:33;27.00;;;3.42;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:43:17;28.33;;;3.87;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:45:51;31.27;;;3.72;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:48:40;20.33;;;3.05;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:51:24;28.95;;;4.60;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:54:09;29.87;;;4.35;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:56:37;24.17;;;3.65;;
21921;SDS011;25101;53.35384000;-1.46486500;2020-04-21T01:59:15;27.80;;;4.07;;
