sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:01:01;24.85;;;3.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:03:27;20.45;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:05:55;15.80;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:08:38;26.27;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:11:04;22.55;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:13:37;21.40;;;3.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:16:12;21.40;;;4.82;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:18:43;20.50;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:21:28;21.30;;;4.05;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:24:02;18.75;;;3.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:29:37;12.75;;;3.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:32:05;20.08;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:34:47;21.25;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:37:30;26.45;;;4.40;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:40:05;16.35;;;2.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:42:37;20.75;;;4.72;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:45:18;18.07;;;3.97;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:47:43;20.40;;;4.20;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:50:27;15.13;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:53:12;16.20;;;3.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:56:07;22.13;;;6.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T00:58:51;20.60;;;4.00;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:01:28;16.60;;;4.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:04:12;20.33;;;5.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:06:56;19.75;;;4.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:09:42;20.45;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:12:23;15.65;;;4.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:15:01;24.12;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:17:50;29.05;;;5.53;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:20:28;22.67;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:22:56;16.30;;;4.12;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:25:36;23.90;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:28:10;18.08;;;4.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:30:43;25.52;;;4.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:33:27;17.48;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:35:55;23.25;;;4.32;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:38:26;17.80;;;4.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:40:51;17.75;;;4.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:43:35;27.52;;;5.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:46:13;23.02;;;4.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:48:47;17.80;;;4.87;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:51:20;21.90;;;3.85;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:54:04;25.25;;;4.90;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:57:08;19.12;;;4.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T01:59:36;24.52;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:02:10;16.10;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:04:54;22.70;;;4.80;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:07:28;21.37;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:09:53;14.50;;;3.92;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:15:09;29.58;;;5.43;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:18:04;21.17;;;4.37;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:20:35;24.30;;;4.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:23:19;13.50;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:26:07;21.58;;;4.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:28:35;25.67;;;3.95;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:31:12;21.10;;;4.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:33:57;24.50;;;5.45;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:36:28;23.30;;;4.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:38:59;22.20;;;4.55;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:41:57;20.90;;;5.07;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:44:28;19.65;;;4.47;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:47:12;15.85;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:49:58;22.35;;;5.57;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:52:42;27.65;;;4.22;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:55:26;21.10;;;3.78;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T02:58:30;19.98;;;3.83;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T03:00:58;22.92;;;4.28;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T03:03:30;19.73;;;4.93;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T03:06:05;25.65;;;5.10;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T03:08:31;18.55;;;3.70;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T03:11:15;18.80;;;5.03;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T03:14:06;19.95;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T03:16:52;19.00;;;4.30;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T03:19:36;15.57;;;4.60;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T03:22:08;26.00;;;4.50;;
23582;SDS011;11969;53.36008400;-1.51100200;2020-04-21T03:25:02;18.90;;;4.87;;
