sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:00:14;26.17;;;3.70;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:02:49;19.70;;;3.10;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:05:33;24.87;;;5.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:08:08;25.52;;;3.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:10:52;22.87;;;4.30;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:13:23;23.08;;;4.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:15:52;20.62;;;4.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:18:17;25.25;;;4.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:21:02;27.45;;;4.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:23:51;18.17;;;3.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:26:31;28.65;;;4.40;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:29:15;25.90;;;4.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:31:59;26.27;;;4.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:34:25;23.70;;;3.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:36:57;20.65;;;3.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:39:22;24.58;;;3.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:41:48;20.48;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:44:32;29.10;;;3.85;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:47:04;23.83;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:49:48;20.50;;;4.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:52:16;35.40;;;4.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:54:45;38.65;;;5.07;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T00:57:30;26.10;;;3.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:00:04;28.30;;;4.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:02:49;25.15;;;3.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:05:30;21.35;;;5.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:07:56;24.67;;;5.50;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:10:30;27.20;;;6.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:13:17;20.42;;;4.87;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:15:46;27.80;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:18:30;27.33;;;5.37;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:21:14;33.95;;;5.53;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:23:42;33.95;;;5.12;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:26:11;27.25;;;5.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:28:39;37.78;;;6.05;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:31:23;28.70;;;6.20;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:34:15;23.02;;;6.00;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:36:43;30.48;;;7.35;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:39:32;31.27;;;7.15;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:42:24;31.27;;;8.25;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:45:08;34.78;;;7.75;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:47:39;30.50;;;8.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:50:37;33.67;;;6.62;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:53:14;41.78;;;6.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:55:46;27.90;;;7.45;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T01:58:30;32.40;;;6.95;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T02:01:04;23.33;;;5.90;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T02:03:36;42.25;;;5.82;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T02:06:20;37.15;;;6.93;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T02:09:12;29.90;;;7.03;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T02:12:03;33.92;;;6.47;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T02:14:37;32.13;;;7.68;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T02:17:21;36.53;;;6.80;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T02:20:06;34.67;;;6.55;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T02:22:39;36.70;;;7.72;;
25587;SDS011;13468;53.36601010;-1.35190380;2020-04-21T02:25:05;39.45;;;6.18;;
