sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:02:22;20.33;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:05:06;15.30;;;3.40;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:07:57;22.37;;;3.30;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:10:34;16.75;;;3.10;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:13:02;18.40;;;3.15;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:15:46;16.33;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:18:27;16.62;;;3.58;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:21:01;17.62;;;3.17;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:23:39;21.58;;;3.28;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:26:34;16.98;;;3.35;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:29:14;16.37;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:31:46;24.60;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:34:20;23.42;;;3.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:37:04;19.02;;;3.05;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:39:45;18.15;;;2.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:42:29;23.80;;;3.37;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:44:57;18.92;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:47:32;17.05;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:50:15;20.65;;;4.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:52:59;14.65;;;3.53;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:55:42;14.68;;;3.62;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T00:58:22;16.90;;;2.78;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T01:01:07;17.17;;;3.65;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T01:03:48;22.55;;;4.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T01:06:13;17.42;;;3.60;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T01:08:57;19.73;;;3.20;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T01:11:43;20.15;;;3.72;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T01:14:14;19.80;;;3.47;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T01:16:59;22.25;;;4.07;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T01:19:44;20.80;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T01:22:10;16.52;;;3.50;;
36549;SDS011;22554;53.36686297;-1.49922609;2020-04-21T01:24:54;18.73;;;3.80;;
