sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:00:57;31.58;;;4.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:03:40;43.08;;;4.60;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:06:34;27.70;;;5.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:12:15;33.70;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:15:00;31.73;;;5.20;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:17:44;25.10;;;4.40;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:20:15;28.42;;;4.28;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:22:41;37.80;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:25:12;43.30;;;4.35;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:27:41;28.33;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:30:45;26.58;;;4.90;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:33:10;34.42;;;4.87;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:35:42;37.28;;;4.78;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:38:13;31.23;;;5.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:40:51;21.52;;;4.50;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:43:36;27.70;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:46:20;29.25;;;5.30;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:48:48;39.58;;;4.85;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:51:16;39.25;;;4.93;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:53:51;29.25;;;5.62;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T00:59:00;28.58;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T01:01:33;34.03;;;6.53;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T01:04:17;37.72;;;5.00;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T01:07:12;34.13;;;4.82;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T01:09:49;31.30;;;4.80;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T01:12:35;27.83;;;5.18;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T01:15:00;28.02;;;4.70;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T01:17:26;30.83;;;4.72;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T01:20:06;31.05;;;4.75;;
27073;SDS011;14615;53.36890509;-1.50409162;2020-04-21T01:22:37;38.42;;;5.55;;
