sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:02:05;22.85;;;4.47;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:04:43;35.60;;;6.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:07:09;25.88;;;5.80;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:10:01;29.05;;;6.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:12:29;21.90;;;6.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:15:13;34.13;;;5.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:17:51;22.05;;;5.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:20:32;23.90;;;6.10;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:23:16;31.77;;;6.15;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:25:47;23.23;;;5.37;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:28:16;28.10;;;5.87;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:31:11;29.08;;;6.30;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:33:52;25.15;;;5.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:36:36;30.52;;;6.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:39:11;34.88;;;6.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:41:46;22.08;;;5.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:44:12;38.67;;;7.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:47:03;37.10;;;5.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:49:37;26.85;;;5.95;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:52:09;32.35;;;6.78;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:54:53;25.45;;;6.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T00:57:33;27.52;;;6.28;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:00:17;27.55;;;6.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:02:43;28.27;;;6.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:05:21;26.40;;;5.62;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:07:46;26.05;;;6.20;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:10:38;25.92;;;5.72;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:13:23;38.13;;;8.38;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:15:51;32.75;;;6.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:18:43;31.45;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:21:09;30.50;;;8.18;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:23:43;31.25;;;6.55;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:26:27;23.77;;;6.57;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:29:11;28.38;;;6.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:31:40;32.88;;;7.05;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:34:09;22.85;;;6.90;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:36:52;26.25;;;6.82;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:39:18;39.95;;;8.65;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:41:49;32.42;;;7.60;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:44:38;44.15;;;7.70;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:47:24;21.58;;;6.85;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:50:02;30.92;;;7.35;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:52:51;40.20;;;8.50;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:55:38;39.33;;;6.43;;
31722;SDS011;18796;53.35964861;-1.51730554;2020-04-21T01:58:03;41.00;;;7.28;;
