sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:00:03;20.77;;;4.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:02:35;14.98;;;3.62;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:05:14;13.02;;;4.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:08:15;23.02;;;4.15;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:10:50;26.05;;;4.85;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:13:18;13.98;;;4.03;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:16:02;15.80;;;4.07;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:18:27;15.77;;;4.12;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:21:05;20.15;;;4.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:23:53;18.25;;;4.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:26:28;15.30;;;3.83;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:28:57;18.12;;;4.43;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:31:41;19.12;;;4.22;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:34:07;22.17;;;4.82;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:36:32;24.40;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:39:24;20.17;;;5.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:42:16;20.92;;;4.20;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:45:05;18.85;;;5.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:47:33;18.08;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:50:15;14.00;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:52:47;19.70;;;5.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:55:33;20.55;;;4.28;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T00:58:14;20.83;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:00:40;20.62;;;4.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:03:11;22.10;;;4.80;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:08:27;25.08;;;5.30;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:10:58;20.50;;;4.97;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:13:34;14.98;;;3.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:16:18;20.90;;;4.47;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:18:56;17.05;;;4.90;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:21:40;17.25;;;4.68;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:24:05;18.58;;;4.25;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:26:34;18.62;;;4.93;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:28:59;15.57;;;4.72;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:32:04;19.35;;;5.65;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:34:59;18.83;;;5.35;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:37:50;26.33;;;6.60;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:40:22;23.52;;;4.45;;
36287;SDS011;22324;53.41173064;-1.42454524;2020-04-21T01:42:48;21.98;;;5.03;;
