sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:00:58;20.33;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:03:52;19.03;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:06:36;16.17;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:09:05;19.23;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:11:32;19.30;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:14:06;19.30;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:16:31;20.27;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:19:00;20.60;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:21:26;19.00;;;4.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:24:04;20.20;;;4.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:26:48;16.60;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:29:22;15.70;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:31:56;23.47;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:34:32;17.80;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:37:09;17.03;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:39:57;24.27;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:42:23;22.73;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:44:52;20.57;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:47:36;21.97;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:50:05;18.33;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:52:31;19.50;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:55:07;24.33;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T00:57:53;16.57;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:00:54;25.70;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:03:26;18.23;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:06:18;29.17;;;4.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:08:52;23.23;;;3.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:11:26;19.60;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:14:11;24.40;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:17:10;14.33;;;2.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:19:36;20.03;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:22:05;20.70;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:24:59;23.47;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:27:41;23.40;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:30:22;18.97;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:32:59;28.07;;;4.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:35:30;16.63;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:37:59;20.40;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:40:31;28.97;;;4.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:43:20;22.43;;;4.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:45:46;26.57;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:48:20;20.97;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:50:49;28.10;;;3.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:53:21;21.30;;;4.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:56:05;20.20;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T01:58:43;21.60;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:01:27;35.43;;;5.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:04:12;23.83;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:06:56;19.53;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:09:41;19.70;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:12:16;26.17;;;4.17;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:14:42;19.87;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:17:26;19.93;;;3.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:19:55;26.20;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:22:39;21.87;;;4.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:25:15;24.53;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:27:43;21.87;;;4.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:30:28;20.70;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:33:13;18.60;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:35:57;21.33;;;3.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:38:25;30.23;;;3.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:40:51;20.17;;;3.57;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:43:17;15.07;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:45:58;19.83;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:48:27;18.73;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:51:11;19.27;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:54:03;16.83;;;3.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:56:52;14.80;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T02:59:33;20.10;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:02:20;9.90;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:05:09;14.73;;;2.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:07:43;18.23;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:10:20;15.73;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:12:52;12.97;;;2.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:15:25;8.00;;;1.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:18:12;10.10;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:20:50;4.83;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:23:24;6.47;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:25:53;3.30;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:28:37;8.33;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:31:13;7.33;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:33:39;4.77;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:36:28;7.17;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:39:11;2.80;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:42:06;4.17;;;1.07;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:44:33;7.50;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:47:02;3.63;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:49:30;4.87;;;1.63;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:51:56;1.97;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:54:29;5.30;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:57:07;7.83;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T03:59:38;1.53;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:02:06;10.23;;;1.97;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:04:32;8.53;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:06:58;6.80;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:09:27;8.07;;;1.27;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:11:55;2.77;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:14:23;9.47;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:16:49;5.60;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:19:15;2.00;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:21:41;7.73;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:24:07;7.27;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:26:33;3.03;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:28:59;7.17;;;2.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:31:25;10.17;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:33:53;6.57;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:36:21;5.00;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:38:49;8.77;;;0.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:41:15;2.70;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:43:41;10.93;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:46:09;9.30;;;2.37;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:48:35;5.80;;;0.83;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:51:01;6.37;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:53:27;18.67;;;1.73;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:55:58;9.20;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T04:58:23;3.20;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:00:52;8.63;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:03:18;10.57;;;1.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:05:51;7.73;;;2.03;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:08:17;8.03;;;1.00;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:10:45;8.13;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:13:11;2.70;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:15:38;3.53;;;0.60;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:18:04;1.90;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:20:29;10.70;;;1.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:22:55;4.20;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:25:21;9.50;;;1.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:27:47;3.00;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:30:13;9.17;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:32:39;7.77;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:35:05;2.63;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:37:31;11.17;;;1.53;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:39:57;15.57;;;2.13;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:42:23;3.10;;;0.90;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:44:48;7.93;;;1.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:47:16;11.27;;;2.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:49:42;4.20;;;0.80;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:52:08;9.70;;;0.93;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:54:34;10.73;;;1.23;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:57:02;2.90;;;0.77;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T05:59:30;7.30;;;1.10;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T06:01:56;3.20;;;1.70;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T06:04:22;10.57;;;1.20;;
20978;SDS011;10648;53.356;-1.504;2020-04-21T06:06:50;9.93;;;1.10;;
