sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:01:57;24.15;;;3.42;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:04:29;20.60;;;3.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:07:03;23.65;;;3.75;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:09:38;26.62;;;3.85;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:12:26;24.12;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:15:00;19.85;;;3.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:17:47;21.90;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:20:16;21.90;;;3.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:23:09;20.17;;;3.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:25:37;27.33;;;4.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:28:11;25.45;;;3.87;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:30:57;25.07;;;3.83;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:33:41;22.40;;;4.28;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:36:07;22.27;;;3.65;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:38:35;30.45;;;4.12;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:41:24;20.37;;;3.35;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:44:02;25.30;;;5.30;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:46:53;37.45;;;6.03;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:49:37;25.70;;;4.70;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:52:12;23.77;;;3.78;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:55:16;23.67;;;4.10;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T00:57:47;30.27;;;4.22;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T01:00:15;29.52;;;4.50;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T01:02:59;20.02;;;4.20;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T01:05:28;23.65;;;4.45;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T01:07:54;30.02;;;3.95;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T01:10:33;26.73;;;4.97;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T01:13:01;23.50;;;4.53;;
24297;SDS011;12417;53.36764010;-1.36707750;2020-04-21T01:15:42;24.42;;;4.50;;
