sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:02:05;18.67;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:04:57;17.27;;;5.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:07:46;28.12;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:10:22;32.88;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:13:02;18.52;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:15:47;23.98;;;6.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:18:31;19.37;;;6.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:21:13;21.12;;;6.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:23:39;25.50;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:26:23;26.52;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:29:07;27.13;;;7.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:31:54;26.33;;;7.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:34:22;26.00;;;6.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:37:03;21.85;;;6.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:39:48;26.55;;;6.32;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:42:13;19.67;;;6.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:44:58;20.45;;;6.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:47:42;31.98;;;7.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:50:08;28.75;;;7.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:53:03;24.48;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:55:34;23.23;;;6.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T00:58:20;21.35;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:01:21;27.35;;;7.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:04:05;23.70;;;6.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:07:00;23.55;;;6.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:09:26;25.88;;;7.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:11:51;23.48;;;7.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:14:23;15.23;;;5.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:17:05;23.40;;;7.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:19:49;22.60;;;7.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:22:20;24.15;;;7.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:24:49;25.62;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:27:35;26.48;;;7.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:30:10;20.48;;;7.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:32:41;26.50;;;7.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:35:26;28.60;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:38:12;27.50;;;7.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:40:56;28.83;;;7.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:43:24;24.85;;;8.60;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:46:09;32.22;;;7.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:48:43;23.60;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:51:18;27.17;;;8.27;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:53:44;27.58;;;7.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:56:28;23.95;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T01:59:19;22.05;;;7.15;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:02:05;28.02;;;7.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:04:54;25.60;;;7.65;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:07:22;31.95;;;7.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:10:00;26.12;;;7.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:12:44;20.27;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:15:19;23.25;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:17:56;27.90;;;8.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:20:30;33.50;;;7.68;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:22:56;26.05;;;7.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:25:40;20.85;;;6.80;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:28:24;28.48;;;8.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:31:05;31.45;;;8.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:33:50;24.60;;;7.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:36:21;25.52;;;7.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:38:47;32.53;;;7.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:41:18;27.13;;;7.75;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:43:44;19.25;;;7.12;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:46:15;28.40;;;7.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:48:44;28.95;;;7.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:51:12;29.70;;;7.78;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:53:53;30.05;;;8.40;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:56:19;26.55;;;8.20;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T02:59:02;24.27;;;7.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:02:03;26.60;;;7.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:04:38;29.87;;;7.37;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:07:09;33.20;;;8.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:09:54;26.20;;;7.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:12:39;25.10;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:15:04;23.30;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:17:48;25.77;;;7.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:20:34;21.87;;;7.93;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:23:19;24.37;;;7.07;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:25:54;25.17;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:28:31;31.90;;;7.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:31:16;28.02;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:34:01;24.40;;;6.82;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:36:47;24.35;;;6.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:39:12;25.35;;;7.25;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:41:41;22.30;;;6.90;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:44:06;28.27;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:46:32;23.83;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:48:57;29.73;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:51:23;32.45;;;6.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:53:48;29.75;;;7.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:56:14;28.70;;;7.95;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T03:58:40;27.17;;;7.45;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:01:05;21.42;;;7.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:03:31;23.35;;;6.55;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:05:57;24.23;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:08:38;25.23;;;7.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:11:04;30.80;;;7.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:13:34;28.00;;;7.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:16:01;25.67;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:18:28;23.12;;;6.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:20:53;23.55;;;7.30;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:23:19;21.75;;;6.70;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:25:45;29.02;;;7.10;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:28:11;23.58;;;6.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:30:37;27.55;;;6.57;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:33:02;25.65;;;6.85;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:35:28;27.50;;;7.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:37:54;26.00;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:40:19;28.45;;;6.43;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:42:45;25.95;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:45:10;38.55;;;8.63;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:47:36;29.90;;;7.18;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:50:02;32.38;;;7.28;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:52:28;29.30;;;7.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:54:54;29.98;;;7.00;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:57:19;34.33;;;8.35;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T04:59:45;30.75;;;7.87;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T05:02:10;32.53;;;7.50;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T05:04:36;34.38;;;7.53;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T05:07:02;28.58;;;7.05;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T05:09:27;38.85;;;7.97;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T05:11:53;35.95;;;7.03;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T05:14:19;33.97;;;7.22;;
36477;SDS011;22491;53.35819473;-1.51600126;2020-04-21T05:16:44;26.42;;;7.25;;
