sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:00:13;28.58;;;4.75;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:02:58;24.87;;;4.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:05:32;30.08;;;5.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:08:00;32.15;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:10:44;32.90;;;5.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:13:19;34.15;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:15:44;27.60;;;4.70;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:18:19;33.15;;;4.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:20:57;28.27;;;5.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:23:25;33.88;;;5.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:26:09;23.87;;;5.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:28:45;48.38;;;7.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:31:30;29.35;;;5.50;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:34:22;27.35;;;5.97;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:36:48;34.85;;;6.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:39:13;29.40;;;6.40;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:41:39;37.28;;;7.00;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:44:12;36.05;;;6.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:46:40;24.48;;;4.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:49:06;36.92;;;6.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:51:40;33.80;;;6.45;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:54:44;35.70;;;6.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:57:21;38.22;;;5.68;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T00:59:49;25.70;;;4.85;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:02:17;28.58;;;4.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:04:43;26.15;;;4.37;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:07:23;34.08;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:12:40;25.35;;;5.10;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:15:14;39.00;;;5.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:17:58;37.63;;;5.62;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:20:24;24.23;;;5.07;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:22:49;39.92;;;5.47;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:25:15;34.85;;;5.53;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:28:00;34.35;;;5.60;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:30:44;28.80;;;4.78;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:33:28;41.63;;;5.35;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:38:32;36.72;;;5.03;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:41:11;47.37;;;5.27;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:43:55;37.80;;;6.05;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:46:31;36.28;;;7.28;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:49:26;45.22;;;6.20;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:51:57;52.72;;;5.65;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:54:42;46.90;;;7.15;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:57:21;41.58;;;6.90;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T01:59:58;32.97;;;6.25;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T02:02:24;35.97;;;5.95;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T02:05:04;32.65;;;5.55;;
29426;SDS011;16402;53.386;-1.514;2020-04-21T02:07:43;32.65;;;5.85;;
