sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:00:52;28.90;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:03:36;28.15;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:06:08;30.08;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:08:49;28.90;;;4.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:11:44;26.15;;;4.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:14:30;35.28;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:17:04;23.75;;;3.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:19:59;36.40;;;4.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:22:44;36.03;;;4.43;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:25:12;40.20;;;5.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:27:56;34.72;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:30:40;32.10;;;3.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:33:25;44.50;;;5.28;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:36:00;34.08;;;4.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:38:40;32.25;;;4.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:41:06;19.62;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:43:50;32.63;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:46:35;34.15;;;4.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:49:30;32.17;;;4.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:52:05;38.45;;;4.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:54:33;31.12;;;4.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:57:17;32.30;;;4.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T00:59:53;37.63;;;5.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:02:31;26.90;;;4.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:04:56;29.90;;;5.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:07:30;29.67;;;4.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:09:55;30.70;;;5.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:12:34;39.75;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:15:06;22.60;;;4.05;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:17:57;27.00;;;4.60;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:20:39;40.70;;;5.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:23:13;33.55;;;5.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:25:58;32.30;;;5.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:28:39;26.73;;;5.78;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:31:37;33.13;;;4.35;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:34:22;44.70;;;6.30;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:37:01;38.65;;;5.18;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:39:39;44.67;;;5.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:42:21;39.83;;;5.15;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:45:06;36.38;;;8.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:47:49;39.03;;;6.53;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:50:21;30.23;;;5.97;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T01:58:24;50.17;;;5.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:01:05;28.83;;;4.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:06:02;54.53;;;5.80;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:08:30;39.70;;;6.20;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:11:14;29.40;;;5.62;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:13:58;33.95;;;5.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:16:30;39.63;;;5.57;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:19:14;33.13;;;5.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:21:48;38.97;;;5.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:24:44;43.03;;;7.55;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:27:28;39.13;;;6.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:30:12;48.90;;;5.87;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:32:57;49.45;;;6.37;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:35:28;44.42;;;4.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:38:12;40.63;;;6.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:40:56;42.15;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:46:05;27.35;;;6.03;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:48:46;43.72;;;5.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:51:18;39.05;;;6.32;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:54:02;37.45;;;5.75;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:57:06;41.88;;;6.07;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T02:59:54;42.40;;;8.02;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:02:38;43.97;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:05:28;45.65;;;6.93;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:07:57;40.17;;;6.65;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:10:41;30.33;;;4.70;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:13:25;41.70;;;6.12;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:16:10;39.15;;;5.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:18:55;40.35;;;6.10;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:21:50;40.97;;;5.90;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:24:16;43.97;;;5.50;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:27:00;37.50;;;5.95;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:29:25;48.30;;;6.45;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:32:06;50.30;;;7.85;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:35:04;54.33;;;6.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:37:44;31.33;;;6.72;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:40:28;53.63;;;7.25;;
31710;SDS011;18590;53.35462421;-1.51580751;2020-04-21T03:42:53;54.22;;;6.35;;
