sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:00:23;13.77;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:03:13;17.90;;;3.37;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:05:59;26.05;;;3.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:08:28;18.62;;;3.33;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:11:09;20.17;;;3.47;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:13:50;21.12;;;3.53;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:16:25;15.27;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:18:56;15.32;;;3.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:21:24;19.02;;;3.40;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:24:14;21.95;;;4.05;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:27:05;19.27;;;3.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:29:36;16.58;;;3.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:32:05;18.95;;;4.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:34:49;27.30;;;3.92;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:37:20;18.83;;;3.50;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:40:04;16.30;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:42:30;21.50;;;3.72;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:44:58;15.55;;;3.28;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:47:42;16.05;;;3.08;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:50:26;19.60;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:53:10;22.58;;;4.12;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:55:45;17.83;;;3.25;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T00:58:17;15.20;;;3.20;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:00:45;21.37;;;4.10;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:03:33;23.65;;;4.00;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:08:54;20.98;;;3.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:11:23;16.52;;;3.22;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:14:11;16.42;;;2.78;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:16:55;15.57;;;3.15;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:19:30;19.37;;;4.63;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:22:16;15.90;;;3.17;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:25:00;14.55;;;3.35;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:27:44;20.37;;;4.23;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:30:22;18.65;;;3.60;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:33:08;18.57;;;2.93;;
28852;SDS011;15983;53.39221607;-1.51845217;2020-04-21T01:35:49;11.97;;;2.83;;
