sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:01:52;34.03;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:04:33;33.33;;;6.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:07:17;26.33;;;5.90;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:09:51;34.58;;;6.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:12:28;34.97;;;5.22;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:15:19;25.52;;;5.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:17:54;45.08;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:20:29;30.40;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:23:09;37.20;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:25:38;36.83;;;5.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:28:19;32.78;;;5.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:30:47;29.52;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:33:30;26.42;;;5.47;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:36:25;31.33;;;5.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:39:09;26.55;;;5.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:41:55;35.25;;;5.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:44:21;40.92;;;6.12;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:47:05;29.37;;;6.37;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:49:49;30.30;;;6.62;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:52:47;33.03;;;6.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:55:32;27.87;;;6.00;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T00:58:16;30.88;;;5.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:00:47;30.23;;;6.13;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:03:16;32.17;;;6.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:05:51;37.40;;;6.18;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:08:16;28.85;;;5.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:11:01;27.20;;;5.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:13:32;31.33;;;5.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:16:17;36.50;;;5.53;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:19:01;36.90;;;5.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:21:49;46.10;;;6.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:24:34;26.17;;;5.82;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:27:20;43.45;;;6.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:29:58;35.25;;;5.85;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:32:30;44.40;;;6.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:35:18;37.83;;;6.43;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:38:02;32.22;;;6.50;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:40:47;38.15;;;6.03;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:43:30;36.38;;;5.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:46:14;36.55;;;6.28;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:48:59;33.90;;;6.55;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:51:43;38.88;;;6.97;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:54:35;35.22;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:57:03;32.33;;;6.30;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T01:59:28;37.92;;;6.07;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:02:13;40.67;;;6.25;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:04:44;32.60;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:07:19;40.53;;;6.35;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:09:44;32.38;;;5.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:12:17;37.15;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:14:51;36.47;;;6.95;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:17:36;40.90;;;7.15;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:20:10;52.65;;;7.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:22:54;51.95;;;7.93;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:25:33;33.10;;;6.32;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:28:24;39.28;;;7.68;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:30:58;41.78;;;6.45;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:33:26;39.05;;;6.57;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:36:10;38.83;;;6.75;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:38:45;37.05;;;6.65;;
25601;SDS011;22771;53.35504685;-1.46655679;2020-04-21T02:41:30;34.75;;;6.97;;
