sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:00:43;24.08;;;4.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:03:27;25.67;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:06:13;24.50;;;4.93;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:08:45;23.40;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:11:28;20.62;;;4.82;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:14:14;30.15;;;6.37;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:16:47;32.95;;;5.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:19:31;23.87;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:22:34;32.05;;;6.20;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:25:18;31.15;;;6.10;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:28:03;27.45;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:33:12;32.53;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:35:37;26.42;;;4.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:38:02;29.37;;;4.60;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:40:37;27.85;;;6.18;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:43:05;23.62;;;4.70;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:45:36;30.20;;;5.55;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:48:28;33.70;;;6.15;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:51:11;29.02;;;5.45;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:53:49;21.77;;;5.05;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:56:37;23.77;;;5.40;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T00:59:15;26.92;;;6.12;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T01:02:00;26.27;;;5.28;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T01:04:29;32.22;;;5.90;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T01:06:57;30.50;;;6.32;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T01:09:22;25.40;;;4.95;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T01:12:10;20.27;;;5.43;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T01:14:50;31.80;;;5.85;;
25599;SDS011;13474;53.36936920;-1.50477827;2020-04-21T01:17:18;28.67;;;4.95;;
