sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:00:32;33.72;;;5.87;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:03:16;26.92;;;5.20;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:06:00;36.47;;;6.67;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:08:28;25.58;;;5.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:11:00;33.22;;;5.93;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:13:44;31.60;;;6.07;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:16:28;25.30;;;6.00;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:18:57;35.17;;;5.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:21:31;31.77;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:23:56;36.00;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:26:37;37.53;;;6.78;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:29:14;36.05;;;6.10;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:31:39;38.08;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:34:13;43.10;;;7.50;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:36:57;32.60;;;7.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:39:23;35.22;;;7.35;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:42:08;31.27;;;6.57;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:44:45;33.53;;;6.62;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:47:17;32.92;;;6.32;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:49:54;33.90;;;7.43;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:52:23;33.13;;;6.15;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:54:54;32.15;;;6.90;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T00:57:19;29.60;;;5.85;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T01:00:03;32.13;;;6.82;;
28820;SDS011;15960;53.32436919;-1.52202487;2020-04-21T01:02:36;54.83;;;8.45;;
