sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:01:45;18.33;;;4.10;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:04:16;36.83;;;5.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:06:47;28.25;;;4.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:09:25;29.58;;;7.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:12:09;30.58;;;6.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:14:50;33.67;;;5.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:17:33;37.05;;;8.63;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:20:02;24.27;;;5.45;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:22:46;36.70;;;5.90;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:25:30;37.13;;;5.80;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:28:03;29.02;;;5.87;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:30:34;20.92;;;4.82;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:33:08;40.70;;;5.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:35:56;31.10;;;5.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:38:43;29.20;;;5.37;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:41:35;29.10;;;6.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:44:00;37.53;;;6.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:46:32;26.20;;;5.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:49:04;38.13;;;6.72;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:51:29;25.30;;;4.35;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:54:15;31.70;;;5.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:56:46;37.40;;;5.57;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T00:59:17;34.38;;;5.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T01:02:09;37.85;;;6.75;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T01:04:54;30.27;;;4.50;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T01:07:40;36.30;;;5.15;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T01:10:06;37.33;;;6.43;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T01:12:37;26.83;;;5.18;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T01:15:21;26.00;;;4.78;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T01:18:05;37.50;;;5.20;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T01:21:08;31.45;;;5.25;;
24239;SDS011;12368;53.38132534;-1.45959377;2020-04-21T01:24:02;41.53;;;7.68;;
