sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:01:28;21.60;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:04:14;26.37;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:06:39;22.52;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:09:23;25.05;;;3.83;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:11:58;19.55;;;3.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:14:35;20.62;;;4.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:17:06;24.58;;;4.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:19:49;19.85;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:22:33;22.27;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:25:04;29.45;;;4.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:27:30;26.85;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:30:14;30.37;;;5.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:32:39;18.42;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:35:17;24.02;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:37:48;26.00;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:40:38;28.25;;;5.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:43:13;31.00;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:45:38;21.55;;;5.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:48:16;22.33;;;4.70;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:51:00;28.25;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:53:31;29.33;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:55:56;23.40;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T00:58:57;27.48;;;4.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:01:28;19.58;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:04:12;25.00;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:06:38;17.67;;;4.15;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:09:04;22.35;;;4.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:11:48;21.58;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:14:37;27.20;;;4.10;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:17:20;25.65;;;4.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:20:04;26.42;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:22:29;20.62;;;4.68;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:25:10;23.87;;;4.47;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:27:49;26.37;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:30:18;24.37;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:33:02;23.12;;;4.18;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:35:48;25.33;;;3.80;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:38:25;19.35;;;3.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:41:07;28.02;;;4.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:43:50;23.50;;;4.53;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:46:22;22.65;;;4.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:49:02;20.88;;;4.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:51:46;26.48;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:54:20;26.10;;;4.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:57:03;23.33;;;5.03;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T01:59:31;26.05;;;4.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:02:14;17.10;;;3.87;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:04:42;27.62;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:07:37;26.67;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:10:05;20.55;;;3.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:12:33;23.20;;;3.75;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:15:07;19.30;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:17:42;26.77;;;4.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:20:19;22.98;;;3.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:22:54;18.23;;;3.67;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:25:32;25.25;;;4.30;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:28:16;25.80;;;5.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:30:53;24.23;;;4.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:33:37;25.42;;;4.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:36:12;18.98;;;4.50;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:38:50;31.05;;;5.32;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:41:28;24.20;;;4.62;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:44:08;23.75;;;4.85;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:46:53;26.50;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:49:37;25.25;;;4.93;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:52:09;32.22;;;5.43;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:54:41;23.20;;;4.78;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:57:09;31.20;;;5.40;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T02:59:40;42.00;;;5.55;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:02:06;31.95;;;5.72;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:04:40;27.50;;;4.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:07:11;25.52;;;5.25;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:09:55;30.90;;;5.20;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:12:26;25.20;;;4.82;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:14:58;24.95;;;4.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:17:35;26.60;;;4.95;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:20:01;17.55;;;4.05;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:22:45;24.27;;;5.00;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:25:29;29.35;;;5.45;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:28:12;27.77;;;5.60;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:30:49;19.58;;;4.97;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:33:33;39.78;;;6.07;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:36:17;30.90;;;5.35;;
25275;SDS011;13222;53.36274323;-1.48576140;2020-04-21T03:39:15;26.02;;;4.60;;
