sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:01:23;31.73;;;6.15;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:03:55;27.10;;;5.78;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:06:26;28.48;;;6.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:08:58;31.12;;;7.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:11:24;22.73;;;5.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:14:19;29.65;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:17:11;27.80;;;5.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:20:16;29.80;;;6.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:22:48;27.40;;;5.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:25:20;29.27;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:27:49;32.10;;;6.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:30:15;24.12;;;7.03;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:32:59;32.20;;;6.30;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:35:41;30.42;;;5.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:38:15;26.15;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:41:03;34.05;;;5.93;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:43:37;26.70;;;6.82;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:46:36;25.10;;;6.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:49:14;28.70;;;5.60;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:52:06;26.98;;;6.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:54:40;21.95;;;5.45;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T00:57:26;31.60;;;6.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:00:03;24.83;;;5.40;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:02:41;33.28;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:05:07;27.30;;;6.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:07:39;25.02;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:10:05;33.90;;;5.47;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:12:41;33.50;;;6.55;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:15:12;30.33;;;5.65;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:17:48;24.95;;;5.87;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:20:17;30.62;;;5.95;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:23:02;26.13;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:25:28;25.75;;;5.28;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:27:54;28.65;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:30:32;33.10;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:33:01;25.67;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:35:45;28.83;;;5.62;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:38:30;21.45;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:40:56;27.90;;;5.35;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:43:22;20.48;;;5.22;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:46:14;27.13;;;5.07;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:48:40;37.90;;;6.20;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:51:25;28.65;;;7.05;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:53:51;35.88;;;6.37;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:56:30;24.70;;;5.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T01:59:02;38.47;;;5.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T02:01:54;34.85;;;6.57;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T02:04:38;31.85;;;7.97;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T02:07:23;32.67;;;7.68;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T02:10:08;41.08;;;7.18;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T02:12:46;19.48;;;6.43;;
29838;SDS011;18669;53.356;-1.464;2020-04-21T02:15:30;31.65;;;6.70;;
