sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:01:48;9.90;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:04:16;15.90;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:06:42;14.00;;;3.62;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:09:10;8.00;;;3.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:11:36;14.63;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:14:10;12.25;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:16:54;14.60;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:19:43;9.38;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:22:26;24.52;;;4.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:25:07;16.33;;;3.47;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:27:33;14.95;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:30:17;22.08;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:32:45;25.27;;;4.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:35:19;19.37;;;3.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:38:00;11.82;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:40:35;10.32;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:43:21;23.73;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:45:46;17.65;;;5.18;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:48:14;21.12;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:50:45;17.48;;;4.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:53:29;14.18;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:55:55;20.08;;;4.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T00:58:32;23.42;;;3.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:01:04;11.25;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:03:48;16.50;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:06:19;12.77;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:08:58;10.93;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:11:36;12.23;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:14:16;17.77;;;5.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:16:57;19.17;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:19:31;16.37;;;4.28;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:22:08;17.12;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:24:33;20.88;;;3.80;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:27:17;13.50;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:29:43;10.02;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:32:26;15.60;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:34:54;14.52;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:37:32;20.12;;;4.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:40:12;8.68;;;3.70;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:42:37;20.83;;;4.12;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:45:21;9.93;;;4.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:47:50;17.27;;;4.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:50:31;20.00;;;5.00;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:53:11;11.80;;;3.65;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:55:45;13.73;;;3.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T01:58:19;12.15;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:00:50;9.43;;;2.97;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:03:25;8.07;;;3.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:05:53;10.85;;;3.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:08:29;11.45;;;3.17;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:11:13;11.38;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:13:58;12.25;;;4.07;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:16:45;12.65;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:19:25;11.07;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:22:02;14.05;;;4.25;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:24:51;15.73;;;4.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:27:31;18.33;;;4.43;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:33:17;17.55;;;3.45;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:35:42;17.02;;;4.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:38:11;13.85;;;4.57;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:40:51;16.60;;;4.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:43:32;14.48;;;3.53;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:46:20;12.50;;;2.75;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:48:48;16.27;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:51:16;19.65;;;3.78;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:53:47;11.93;;;3.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:56:22;15.35;;;2.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T02:59:08;14.52;;;4.37;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:01:50;10.48;;;3.20;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:04:27;18.48;;;3.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:07:07;14.35;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:09:51;21.70;;;4.35;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:12:35;22.55;;;3.30;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:15:18;12.75;;;3.58;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:17:59;11.45;;;4.95;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:20:30;8.73;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:23:07;8.20;;;3.05;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:25:38;18.52;;;3.22;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:28:04;15.88;;;3.10;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:30:32;12.27;;;2.90;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:33:20;12.68;;;3.60;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:35:54;11.63;;;2.85;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:38:20;14.43;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:41:05;18.55;;;3.33;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:43:31;15.43;;;3.40;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:45:56;19.30;;;2.87;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:48:22;14.23;;;2.92;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:50:47;12.35;;;3.50;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:53:13;10.35;;;2.67;;
25591;SDS011;13470;53.37312025;-1.41825020;2020-04-21T03:55:38;16.12;;;3.85;;
