sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:02:11;17.17;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:04:51;12.90;;;2.90;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:07:46;15.65;;;3.17;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:10:29;16.08;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:13:13;16.08;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:15:39;20.40;;;2.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:18:17;11.40;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:21:01;15.05;;;2.50;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:23:39;17.20;;;2.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:26:04;19.52;;;3.35;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:28:42;14.60;;;2.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:31:19;17.60;;;2.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:34:03;22.60;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:36:46;25.15;;;4.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:39:12;20.60;;;3.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:44:17;14.02;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:47:08;12.73;;;2.83;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:49:43;17.40;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:52:24;16.52;;;3.40;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:55:15;18.10;;;3.85;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T00:58:00;21.20;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:00:41;22.87;;;3.47;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:03:18;15.73;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:05:53;15.15;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:08:36;10.90;;;2.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:11:25;20.48;;;3.22;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:13:56;19.20;;;4.65;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:16:40;18.40;;;3.28;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:19:26;18.95;;;2.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:21:52;14.93;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:24:23;15.80;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:26:58;13.60;;;2.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:29:23;17.23;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:31:49;13.75;;;3.55;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:34:14;21.15;;;4.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:37:06;16.85;;;4.62;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:40:04;21.30;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:42:29;19.45;;;3.78;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:45:13;24.60;;;4.05;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:47:47;11.65;;;2.80;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:50:18;22.25;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:52:53;15.32;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:55:36;16.30;;;3.10;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T01:58:20;15.23;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:01:01;21.20;;;4.15;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:03:36;18.98;;;3.33;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:06:19;18.35;;;3.70;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:08:58;14.73;;;3.12;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:11:41;32.70;;;4.72;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:14:14;20.17;;;3.37;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:16:45;18.90;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:19:11;15.18;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:22:02;15.88;;;2.58;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:24:28;12.18;;;3.75;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:26:53;28.05;;;4.45;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:29:37;17.42;;;3.25;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:32:08;19.33;;;3.08;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:34:39;18.40;;;4.57;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:37:19;12.27;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:40:07;24.75;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:42:41;19.33;;;3.20;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:45:31;18.25;;;3.67;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:48:13;21.33;;;4.32;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:50:44;18.20;;;2.97;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:53:10;17.35;;;3.00;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:55:41;19.02;;;3.87;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T02:58:07;16.17;;;3.92;;
33461;SDS011;22826;53.36905506;-1.50163516;2020-04-21T03:01:02;18.50;;;2.60;;
