sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:00:12;16.03;;;2.77;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:03:10;17.57;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:05:47;20.47;;;3.53;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:08:27;24.13;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:13:50;17.43;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:16:34;15.80;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:19:00;18.43;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:21:25;26.20;;;3.17;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:23:53;18.05;;;3.60;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:26:38;19.43;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:29:22;15.63;;;2.40;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:32:23;15.43;;;2.90;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:35:11;16.17;;;2.83;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:37:37;15.23;;;3.10;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:42:30;17.53;;;3.03;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:45:02;13.53;;;2.70;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:47:53;18.03;;;3.47;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:50:31;16.97;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:52:56;17.07;;;3.30;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:55:28;15.03;;;3.20;;
24655;SDS011;12786;53.40175758;-1.46569312;2020-04-21T00:57:59;14.47;;;3.40;;
