sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:02:13;20.30;;;6.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:04:39;23.10;;;6.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:07:24;26.15;;;7.32;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:10:09;21.23;;;7.40;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:12:34;20.42;;;6.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:15:00;27.20;;;6.80;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:17:45;22.95;;;6.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:20:22;19.23;;;5.95;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:23:06;24.00;;;7.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:25:45;25.27;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:28:29;26.92;;;7.47;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:34:01;22.80;;;6.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:36:29;20.12;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:39:10;26.65;;;6.70;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:41:43;24.30;;;6.45;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:44:14;20.00;;;6.15;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:46:58;25.65;;;6.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:49:33;24.48;;;6.35;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:52:02;24.60;;;6.55;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:54:50;23.40;;;5.87;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:57:23;23.00;;;6.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T00:59:49;37.00;;;8.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:02:33;21.65;;;6.30;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:05:16;28.08;;;7.68;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:08:00;25.40;;;6.03;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:13:13;24.90;;;6.90;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:15:38;23.45;;;5.85;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:18:23;26.15;;;6.25;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:21:06;27.85;;;6.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:23:50;28.87;;;8.23;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:26:34;22.08;;;6.28;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:29:23;26.23;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:31:58;24.65;;;7.10;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:34:23;34.35;;;8.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:36:51;24.98;;;7.20;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:39:37;24.33;;;6.72;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:42:21;30.30;;;7.07;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:44:49;26.42;;;8.13;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:47:33;29.75;;;7.60;;
41897;SDS011;27576;53.366;-1.498;2020-04-21T01:50:11;26.02;;;7.50;;
