sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:02:28;16.42;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:05:12;25.10;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:07:56;18.90;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:10:47;24.95;;;3.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:13:12;17.67;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:15:56;21.10;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:18:28;19.10;;;3.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:21:12;15.70;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:23:46;20.08;;;3.58;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:26:31;24.05;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:29:15;22.87;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:31:40;21.30;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:34:18;26.48;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:36:56;20.90;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:39:29;22.00;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:42:03;19.42;;;3.80;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:44:37;23.50;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:47:15;20.48;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:49:59;20.02;;;3.92;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:52:41;25.58;;;3.83;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:55:07;23.33;;;4.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T00:57:35;18.90;;;3.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:00:16;21.87;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:03:08;21.48;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:05:33;24.45;;;4.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:08:08;25.88;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:11:05;15.15;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:13:38;25.27;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:16:03;19.92;;;3.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:18:31;22.95;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:21:09;18.67;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:23:53;20.35;;;3.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:26:34;24.87;;;4.93;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:29:08;18.35;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:31:43;22.87;;;4.15;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:34:14;18.27;;;4.22;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:36:58;27.48;;;4.00;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:39:48;21.80;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:42:31;28.58;;;4.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:45:32;23.55;;;3.60;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:48:30;27.15;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:51:10;20.08;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:53:44;25.37;;;3.97;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:56:10;17.65;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T01:58:38;20.35;;;4.30;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:01:04;22.02;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:03:49;23.62;;;4.43;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:06:15;15.73;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:08:49;26.87;;;4.10;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:11:36;29.50;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:14:04;26.10;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:16:35;20.30;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:19:07;25.12;;;3.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:21:36;29.83;;;4.50;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:24:17;26.92;;;4.28;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:29:42;19.20;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:32:11;24.58;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:34:55;27.70;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:37:39;24.50;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:40:23;24.05;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:43:21;24.65;;;3.72;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:46:05;24.52;;;4.18;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:52:13;24.73;;;4.40;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:54:57;20.83;;;3.87;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T02:57:25;23.48;;;3.85;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:00:02;29.12;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:02:47;22.23;;;3.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:05:28;29.00;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:08:05;15.95;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:10:43;26.02;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:13:27;23.25;;;4.62;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:16:22;23.23;;;3.75;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:22:35;20.80;;;3.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:25:20;25.80;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:27:45;19.27;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:30:16;21.98;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:32:51;24.60;;;4.53;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:35:16;24.08;;;4.35;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:37:58;24.48;;;4.55;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:40:42;20.03;;;3.67;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:43:07;31.00;;;4.82;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:45:33;27.92;;;3.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:47:59;27.27;;;4.20;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:50:25;22.25;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:52:50;19.27;;;4.25;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:55:16;31.60;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T03:57:41;38.28;;;4.07;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T04:00:08;22.95;;;4.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T04:02:37;23.67;;;3.70;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T04:05:02;29.42;;;4.57;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T04:07:28;23.05;;;4.32;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T04:09:54;23.85;;;4.78;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T04:12:19;27.70;;;4.90;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T04:14:47;19.00;;;3.45;;
23866;SDS011;12114;53.404;-1.502;2020-04-21T04:17:13;29.52;;;4.53;;
