sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:02:25;28.20;;;4.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:05:09;24.75;;;4.05;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:08:07;34.30;;;4.28;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:10:41;25.73;;;3.55;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:13:07;29.73;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:15:51;19.80;;;3.42;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:18:51;24.67;;;3.87;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:21:19;30.30;;;4.03;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:24:05;24.75;;;4.18;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:26:49;28.33;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:32:24;38.65;;;4.57;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:34:52;34.65;;;3.97;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:37:38;22.48;;;4.15;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:40:22;24.45;;;3.75;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:42:56;24.80;;;4.12;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:45:40;25.25;;;3.92;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:48:08;24.98;;;4.07;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:50:43;29.80;;;4.22;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:53:27;25.88;;;4.32;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:56:01;20.55;;;3.60;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T00:58:37;26.20;;;4.30;;
26361;SDS011;14064;53.37111994;-1.55310094;2020-04-21T01:01:18;26.23;;;4.47;;
