sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:01:36;20.17;;;3.47;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:04:20;15.13;;;3.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:07:05;24.23;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:09:39;19.75;;;3.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:12:14;28.20;;;4.22;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:14:59;17.95;;;3.70;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:17:27;28.48;;;3.95;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:19:56;14.35;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:22:44;17.65;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:25:25;19.10;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:28:09;21.08;;;4.50;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:30:48;17.52;;;3.67;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:33:26;30.30;;;3.35;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:35:52;21.85;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:38:18;27.35;;;5.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:40:52;15.90;;;3.12;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:43:27;18.95;;;3.58;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:45:52;25.12;;;4.55;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:48:21;24.17;;;5.00;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:51:05;27.92;;;4.40;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:53:42;19.87;;;4.25;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:56:11;16.55;;;3.60;;
20926;SDS011;14138;53.36091530;-1.49962842;2020-04-21T00:58:55;19.00;;;4.03;;
