sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:00:00;20.30;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:02:26;19.37;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:04:54;22.48;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:07:20;19.02;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:09:46;19.25;;;3.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:12:35;17.65;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:15:06;21.35;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:17:48;26.12;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:20:32;21.12;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:23:17;19.02;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:25:46;21.02;;;4.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:28:12;20.87;;;4.27;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:30:37;23.90;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:33:20;17.60;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:35:53;22.65;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:38:54;23.17;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:41:40;20.12;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:44:26;21.48;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:47:10;18.52;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:49:36;22.80;;;4.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:52:17;19.60;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:54:43;24.30;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T00:57:26;23.50;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:00:05;24.52;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:02:40;21.12;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:05:24;22.92;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:08:09;22.80;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:10:47;25.63;;;4.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:13:13;25.92;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:15:58;22.00;;;4.83;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:18:23;23.17;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:20:49;23.47;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:23:37;21.00;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:26:15;20.08;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:28:41;20.62;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:31:13;21.55;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:34:05;20.75;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:36:49;18.67;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:39:15;17.42;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:42:01;23.02;;;3.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:45:02;22.87;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:47:47;22.77;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:50:28;16.17;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:53:02;19.25;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:55:28;19.08;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T01:57:54;23.35;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:00:26;16.08;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:02:57;20.08;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:05:45;24.73;;;4.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:08:29;19.45;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:11:13;21.67;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:14:05;19.15;;;4.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:17:00;22.15;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:19:35;18.10;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:22:04;19.90;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:24:48;16.98;;;4.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:27:33;16.55;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:30:05;21.48;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:32:30;15.85;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:35:08;17.05;;;4.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:37:46;19.33;;;4.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:40:20;19.55;;;3.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:43:05;17.20;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:45:43;22.73;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:48:27;23.58;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:50:53;18.33;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:53:28;17.62;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:56:13;19.80;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T02:58:48;18.95;;;4.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:01:33;16.73;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:04:17;21.65;;;4.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:06:54;20.08;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:09:34;16.83;;;4.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:12:12;19.55;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:14:57;24.55;;;4.22;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:17:55;20.33;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:20:40;23.83;;;4.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:23:06;18.65;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:25:50;18.65;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:28:54;16.87;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:31:23;19.25;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:34:15;17.25;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:37:05;20.92;;;4.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:39:37;17.90;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:42:06;19.85;;;4.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:44:32;20.17;;;4.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:46:59;24.55;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:49:25;24.52;;;5.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:51:51;20.00;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:54:17;19.42;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:56:43;18.02;;;4.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T03:59:09;19.45;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:01:35;17.73;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:04:00;19.17;;;4.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:06:26;23.90;;;5.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:08:52;18.73;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:11:20;22.27;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:13:47;19.12;;;4.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:16:13;20.10;;;4.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:18:40;21.60;;;4.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:21:05;21.98;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:23:31;20.33;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:25:57;22.02;;;4.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:28:23;19.10;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:30:49;19.40;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:33:15;19.37;;;4.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:35:40;18.93;;;4.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:38:06;15.17;;;4.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:40:32;22.87;;;5.47;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:42:58;16.98;;;4.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:45:24;16.75;;;4.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:47:50;24.05;;;4.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:50:15;18.37;;;4.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:52:41;19.90;;;5.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:55:07;19.48;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:57:33;22.05;;;4.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T04:59:59;15.48;;;4.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:02:24;25.33;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:04:50;25.23;;;4.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:07:16;28.33;;;8.13;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:09:42;26.83;;;7.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:12:07;20.77;;;4.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:14:33;21.45;;;4.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:16:59;16.05;;;4.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:19:25;25.55;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:21:51;26.15;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:24:16;24.70;;;4.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:26:42;19.90;;;4.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:29:08;21.03;;;4.23;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:31:34;22.60;;;4.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:33:59;27.02;;;5.03;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:36:25;20.83;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:38:51;24.03;;;5.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:41:16;21.37;;;4.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:43:42;29.10;;;5.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:46:08;23.70;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:48:34;26.90;;;5.77;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:50:59;26.10;;;5.33;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:53:25;25.95;;;5.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:55:51;30.52;;;5.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T05:58:17;28.98;;;6.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:00:42;34.50;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:03:08;22.35;;;5.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:05:34;22.25;;;4.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:08:00;25.10;;;5.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:10:25;24.35;;;5.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:12:51;25.17;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:15:17;28.10;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:17:43;29.08;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:20:09;27.77;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:22:35;32.22;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:25:00;28.62;;;6.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:27:26;31.17;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:29:52;29.50;;;5.28;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:32:18;31.65;;;5.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:34:43;28.60;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:37:09;30.00;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:39:35;27.35;;;5.18;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:42:01;27.42;;;5.87;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:44:26;34.72;;;6.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:46:52;29.17;;;6.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:49:18;26.77;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:51:44;30.10;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:54:10;27.65;;;6.32;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:56:36;33.58;;;7.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T06:59:01;22.30;;;5.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:01:27;31.12;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:03:53;25.12;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:06:19;32.03;;;6.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:08:44;34.67;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:11:10;28.27;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:13:36;27.60;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:16:02;28.37;;;6.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:18:27;34.67;;;6.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:20:53;28.17;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:23:19;28.50;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:25:45;22.43;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:28:10;26.15;;;7.43;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:30:36;26.65;;;5.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:33:02;30.98;;;6.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:35:46;31.80;;;5.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:38:15;30.67;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:40:46;28.40;;;6.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:43:51;29.60;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:46:34;29.25;;;6.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:49:03;25.02;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:51:47;26.90;;;6.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:54:23;28.35;;;7.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:56:51;30.95;;;7.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T07:59:43;39.03;;;7.68;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:02:30;26.70;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:04:56;23.43;;;5.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:07:38;22.57;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:10:22;22.45;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:12:58;24.35;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:15:23;24.50;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:17:55;27.23;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:20:39;28.30;;;5.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:23:35;29.98;;;6.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:26:21;25.67;;;5.55;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:28:49;24.83;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:31:24;23.20;;;5.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:34:08;32.08;;;6.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:36:33;20.67;;;5.73;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:39:25;25.75;;;6.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:41:51;26.23;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:44:35;29.10;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:47:20;22.27;;;5.62;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:49:57;24.60;;;5.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:53:02;23.58;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:55:28;20.67;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T08:57:54;27.60;;;5.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:00:39;23.33;;;5.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:03:16;23.77;;;5.97;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:06:01;23.23;;;5.70;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:08:52;24.65;;;6.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:11:29;21.42;;;5.57;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:14:13;29.33;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:16:58;25.58;;;6.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:19:50;23.52;;;5.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:22:28;21.45;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:24:56;23.13;;;5.63;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:27:34;23.40;;;6.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:30:03;19.27;;;5.50;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:32:35;23.62;;;5.10;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:35:07;20.77;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:37:36;21.15;;;5.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:40:13;25.90;;;5.93;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:42:39;29.17;;;6.65;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:45:23;24.15;;;5.78;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:47:55;22.10;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:50:46;23.93;;;6.20;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:53:30;19.23;;;5.60;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:56:02;23.77;;;6.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T09:58:31;21.60;;;5.53;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:01:07;27.80;;;5.67;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:03:32;24.90;;;6.17;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:06:04;20.42;;;5.45;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:08:45;19.43;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:11:22;26.75;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:13:57;22.25;;;5.95;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:16:38;22.15;;;5.40;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:19:22;22.98;;;5.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:21:57;30.45;;;6.25;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:24:23;20.45;;;6.75;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:27:04;22.77;;;6.05;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:29:59;21.23;;;5.90;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:32:37;21.80;;;5.85;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:35:22;22.20;;;6.00;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:37:48;22.40;;;5.72;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:40:32;24.15;;;6.30;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:43:17;17.35;;;5.12;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:46:01;22.48;;;5.35;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:48:45;17.45;;;5.37;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:51:26;19.58;;;5.15;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:54:10;16.77;;;5.07;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:56:55;15.52;;;4.80;;
21103;SDS011;10710;53.398;-1.514;2020-04-21T10:59:39;17.75;;;5.60;;
