sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:01:16;20.25;;;3.37;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:04:00;19.30;;;3.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:06:34;19.62;;;3.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:09:15;24.02;;;4.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:11:58;19.62;;;3.62;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:14:24;20.33;;;4.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:17:23;19.00;;;3.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:20:07;21.40;;;4.28;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:22:38;18.98;;;3.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:25:10;25.37;;;4.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:30:07;19.17;;;4.12;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:32:41;20.37;;;4.40;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:35:10;23.60;;;4.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:37:54;15.85;;;4.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:40:20;19.52;;;4.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:43:11;21.17;;;4.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:45:57;20.88;;;5.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:48:41;21.12;;;4.45;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:53:57;20.50;;;4.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:56:32;24.00;;;4.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T00:59:13;24.60;;;4.50;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:02:04;18.62;;;4.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:04:45;22.42;;;4.55;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:09:45;17.87;;;3.80;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:12:10;18.05;;;4.20;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:14:38;20.48;;;4.43;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:17:13;20.48;;;4.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:20:07;16.90;;;3.65;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:22:52;24.10;;;4.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:28:07;23.83;;;3.92;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:30:51;24.92;;;4.07;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:33:25;21.95;;;4.15;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:38:42;17.70;;;4.03;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:41:16;17.08;;;3.47;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:43:51;25.15;;;3.83;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:46:35;18.02;;;3.70;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:49:16;23.20;;;4.32;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:52:01;24.00;;;4.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:54:45;25.25;;;4.10;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:57:10;23.40;;;4.35;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T01:59:39;20.48;;;4.53;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T02:02:13;23.75;;;3.87;;
32970;SDS011;19321;53.346;-1.460;2020-04-21T02:04:44;18.50;;;4.35;;
