sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:01:41;36.05;;;5.45;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:04:25;37.60;;;5.43;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:07:10;28.77;;;5.28;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:09:50;33.53;;;6.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:12:28;37.00;;;5.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:14:55;32.03;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:17:21;42.85;;;6.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:19:58;25.88;;;5.22;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:22:30;33.97;;;5.65;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:25:23;40.50;;;6.62;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:28:01;37.85;;;7.53;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:30:57;35.25;;;6.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:33:26;30.95;;;6.95;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:35:52;48.03;;;7.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:38:37;44.13;;;9.02;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:41:06;37.17;;;8.07;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:43:51;39.85;;;10.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:46:26;28.17;;;8.20;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:49:11;46.92;;;9.23;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:51:55;37.50;;;7.03;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:54:30;46.05;;;7.15;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:57:05;38.35;;;7.85;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T00:59:58;33.63;;;7.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:02:37;38.17;;;7.37;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:05:22;37.60;;;6.50;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:08:00;41.88;;;8.25;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:10:45;42.85;;;7.47;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:13:16;43.53;;;7.72;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:15:42;48.00;;;8.10;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:18:08;38.63;;;6.68;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:20:44;49.15;;;8.00;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:23:10;38.40;;;7.30;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:25:55;35.63;;;7.32;;
24247;SDS011;12378;53.37347230;-1.41774058;2020-04-21T01:28:36;43.17;;;8.25;;
