sensor_id;sensor_type;location;lat;lon;timestamp;P1;durP1;ratioP1;P2;durP2;ratioP2
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:01:02;28.57;;;4.37;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:03:37;24.13;;;4.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:06:05;15.13;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:08:31;21.17;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:11:10;21.80;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:13:47;20.93;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:18:48;18.63;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:21:19;18.67;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:23:50;19.07;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:26:18;21.00;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:28:46;24.93;;;3.87;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:31:14;15.80;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:33:41;19.87;;;4.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:36:08;18.90;;;3.17;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:38:34;18.77;;;3.13;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:41:03;19.63;;;3.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:43:29;20.97;;;3.00;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:45:55;23.57;;;3.33;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:48:26;19.33;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:50:51;18.07;;;3.47;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:53:18;21.07;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:55:46;17.03;;;3.07;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T00:58:14;19.17;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:06:00;21.73;;;3.77;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:08:35;15.20;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:11:04;18.03;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:13:36;18.73;;;3.23;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:16:04;15.63;;;3.03;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:18:33;17.97;;;2.83;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:21:32;19.60;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:24:04;19.13;;;3.43;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:26:34;22.63;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:29:00;16.23;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:31:26;12.70;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:34:24;10.93;;;2.90;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:36:51;15.63;;;2.93;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:44:44;13.67;;;2.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:47:13;16.47;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:49:40;22.70;;;3.63;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:52:09;14.30;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:54:35;20.50;;;3.10;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:57:02;16.73;;;2.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T01:59:30;14.20;;;2.53;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:02:04;18.67;;;3.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:04:56;15.27;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:07:27;12.80;;;3.60;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:09:55;19.57;;;3.20;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:12:31;21.57;;;3.67;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:15:04;11.43;;;2.50;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:17:30;17.03;;;3.73;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:20:03;12.07;;;2.70;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:22:34;20.27;;;3.40;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:25:00;17.47;;;3.30;;
20978;SDS011;10648;53.356;-1.504;2020-01-31T02:27:26;15.10;;;3.50;;
